key,0,1
20,"TEXT_CLSARM401_00282_SEQ_20",""
21,"TEXT_CLSARM401_00282_SEQ_21",""
22,"TEXT_CLSARM401_00282_SEQ_22",""
23,"TEXT_CLSARM401_00282_SEQ_23",""
24,"TEXT_CLSARM401_00282_TODO_00","Mit Blanstyr sprechen"
25,"TEXT_CLSARM401_00282_TODO_01","H'naanza <SheetDe(ItemHQ,1,　3149,1,4,1)/> vorlegen"
26,"TEXT_CLSARM401_00282_TODO_02","<Clickable(<SheetDe(ItemHQ,5,　3149,1,4,1)/>)/> zu Blanstyr bringen"
27,"TEXT_CLSARM401_00282_TODO_03",""
28,"TEXT_CLSARM401_00282_TODO_04",""
29,"TEXT_CLSARM401_00282_TODO_05",""
30,"TEXT_CLSARM401_00282_TODO_06",""
31,"TEXT_CLSARM401_00282_TODO_07",""
32,"TEXT_CLSARM401_00282_TODO_08",""
33,"TEXT_CLSARM401_00282_TODO_09",""
34,"TEXT_CLSARM401_00282_TODO_10",""
35,"TEXT_CLSARM401_00282_TODO_11",""
36,"TEXT_CLSARM401_00282_TODO_12",""
37,"TEXT_CLSARM401_00282_TODO_13",""
38,"TEXT_CLSARM401_00282_TODO_14",""
39,"TEXT_CLSARM401_00282_TODO_15",""
40,"TEXT_CLSARM401_00282_TODO_16",""
41,"TEXT_CLSARM401_00282_TODO_17",""
42,"TEXT_CLSARM401_00282_TODO_18",""
43,"TEXT_CLSARM401_00282_TODO_19",""
44,"TEXT_CLSARM401_00282_TODO_20",""
45,"TEXT_CLSARM401_00282_TODO_21",""
46,"TEXT_CLSARM401_00282_TODO_22",""
47,"TEXT_CLSARM401_00282_TODO_23",""
48,"TEXT_CLSARM401_00282_HNAANZA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gut dass du kommst! Blanstyr hat ein provokatives Schreiben für dich abgegeben, worin er dich zu einem Wettstreit herausfordert. Du musst seinen Stolz tief verletzt haben, und dafür sucht er Vergeltung!"
49,"TEXT_CLSARM401_00282_HNAANZA_000_001","<seufz> Er ist und bleibt ein eifersüchtiges Kind, das in seinen Kollegen nichts als Rivalen sieht. In seiner kleinen Welt zählt nur, wer der beste Plattner ist."
50,"TEXT_CLSARM401_00282_HNAANZA_000_002","Obwohl er technisch gesehen mit mir auf einer Stufe steht, bin ich Gildenmeisterin geworden, weil er einfach zu engstirnig ist. Leute wie er können keinen Gilde führen."
51,"TEXT_CLSARM401_00282_HNAANZA_000_003","Damals haben auch wir einen Wettstreit ausgetragen, den ich klar für mich entscheiden konnte. Das nagt mit Sicherheit bis heute an ihm."
52,"TEXT_CLSARM401_00282_HNAANZA_000_004","Und ich kann mir gut vorstellen, dass seine Niederlage gegen mich auch jetzt wieder eine Rolle spielt, wenn er versucht, dich auszubooten. Er will dich blamieren, um auch über mich zu triumphieren."
53,"TEXT_CLSARM401_00282_HNAANZA_000_005","Es tut mir leid, dass ich dich in diesen lächerlichen Streit mit hineingezogen habe, aber andererseits würde ich es gerne sehen, wie du den alten Miesepeter auf seinen Platz verweist. Daher bitte ich dich, den Wettstreit anzunehmen."
54,"TEXT_CLSARM401_00282_HNAANZA_000_006","Blanstyr erwartet dich an seinem üblichen Platz. Gehe zu ihm und nimm den Fehdehandschuh auf, den er dir hingeworfen hat. Natürlich bildlich gesprochen, versteht sich. Viel Erfolg!"
55,"TEXT_CLSARM401_00282_BLANSTYR_000_010","Ich hab die Nase voll von H'naanzas verhätschelnder Art. Sie zieht eine Generation von Weicheiern heran, die sich zwar Plattner schimpfen, aber zu fein sind, sich die Hände schmutzig zu machen."
56,"TEXT_CLSARM401_00282_BLANSTYR_000_011","Das geht nicht mehr lange gut, sage ich dir. Schon bald werden die Kunden das Vertrauen in unser Handwerk verlieren. Das bedeutet das Ende unseres traditionsreichen Gewerbes."
57,"TEXT_CLSARM401_00282_BLANSTYR_000_012","Nur leider hat meine Stimme nicht mehr so viel Gewicht, seit du mich in unserem kleinen Wettstreit besiegt hast."
58,"TEXT_CLSARM401_00282_BLANSTYR_000_013","Ich muss also zuerst meinen guten Ruf wieder<SoftHyphen/>herstellen, bevor ich die Gilde vor dem Abgrund retten kann. Ich muss beweisen, dass keiner von H'naanzas Lehrlingen dem alten Blanstyr das Wasser reichen kann."
59,"TEXT_CLSARM401_00282_BLANSTYR_000_014","Also, pass auf! Wir regeln das auf die gute alte Art. Nein, nicht mit <Emphasis>Entermessern</Emphasis>, auch wenn mir das gefallen würde, sondern mit einem Wettstreit über drei Runden. Fangen wir sofort mit der ersten Runde an! Dafür musst du <SheetDe(ItemHQ,1,　3149,1,4,1)/> herstellen. Das bekommst du hin, oder?!"
60,"TEXT_CLSARM401_00282_BLANSTYR_000_015","Da ich sozusagen die Wahl der Waffen hatte, überlass ich die Beurteilung unserer Werke deiner verehrten Gildenmeisterin. Auch meine Rüstung werde ich ihr vorlegen."
61,"TEXT_CLSARM401_00282_BLANSTYR_000_016","Also, zeig deine Rüstung zuerst H'naanza, damit sie ihr Urteil fällen kann. Danach will ich sie aber auch noch sehen, um mich mit eigenen Augen von dem Ergebnis zu überzeugen."
62,"TEXT_CLSARM401_00282_HNAANZA_000_020","Blanstyr hat mir seine Rüstung schon vorgelegt. Ist <SheetDe(ItemHQ,3,　3149,1,1,1)/> auch fertig?"
63,"TEXT_CLSARM401_00282_HNAANZA_000_021","Die Rüstung ist hervorragend gearbeitet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Offensichtlich hast du dem Wettkampfdruck standgehalten und einen klaren Kopf bewahrt. Das ist mit Abstand die beste Arbeit, die ich bisher von dir gesehen habe."
64,"TEXT_CLSARM401_00282_HNAANZA_000_022","Deine Rüstung ist der von Blanstyr in jeder Hinsicht überlegen. Und das sage ich nicht, weil ich dich als <If(PlayerParameter(4))>Siegerin<Else/>Sieger</If> sehen will. Zugegeben, ich kann Blanstyrs überhebliche Art nicht leiden, aber trotzdem will ich in diesem Wettstreit fair entscheiden. Das verlangt die Tradition unserer Gilde."
65,"TEXT_CLSARM401_00282_HNAANZA_000_023","Blanstyr hat eine ordentliche Rüstung abgeliefert, keine Frage, doch im Vergleich zu deinem Meisterwerk wirkt sein Werk blass und gewöhnlich."
66,"TEXT_CLSARM401_00282_HNAANZA_000_024","Mithril ist nicht leicht zu verarbeiten. Trotzdem hast du die Platten makellos geformt. Ich kann nicht eine Unebenheit entdecken."
67,"TEXT_CLSARM401_00282_HNAANZA_000_025","Ich habe wahrlich schon viele Rüstungen gesehen, aber deine hat selbst mich überrascht."
68,"TEXT_CLSARM401_00282_HNAANZA_000_026","Die erste Runde geht an dich. Zeig Blanstyr deine Rüstung, damit er sich selbst davon überzeugen kann. Zu gern würde ich sein dummes Gesicht sehen, wenn er von den strahlenden Mithril-Platten geblendet wird."
69,"TEXT_CLSARM401_00282_BLANSTYR_000_030","H'naanza hat dich <If(PlayerParameter(4))>zur Siegerin<Else/>zum Sieger</If> der ersten Runde erklärt. So weit, so gut. Doch nun will ich selbst einen Blick auf das angebliche Prachtstück werfen. Zeig mal her!"
70,"TEXT_CLSARM401_00282_BLANSTYR_000_031","Aye ... Du hast gute Arbeit geleistet. Das muss ich dir zugestehen. Ich akzeptiere die Entscheidung der Gildenmeisterin. Aber das war erst der Anfang, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Die nächste Runde geht an mich!"
