53,TEXT_CLSCUL501_00270_DIVINGDOVE_000_010,"Nanamo, sagst du? Ja, wir kommen aus derselben Gegend, aber für gemeines Fußvolk wie mich gibt es eigentlich so gut wie keine Gelegenheit, sie je persönlich zu Gesicht zu bekommen. Ich glaube daher nicht, dass ich dir eine große Hilfe sein kann. Allerdings ist mir kürzlich Folgendes zu Ohren gekommen ..."
54,TEXT_CLSCUL501_00270_DIVINGDOVE_000_011,"Du erinnerst dich doch sicher an Lolorito, oder? Er scheint nach letztem Mal sehr angefressen gewesen zu sein, weil dein Essen einfach *zu* gut war. Er liebt es, schlechte Kritiken zu geben, und dein Meisterwerk hat ihm den ganzen Tag versaut. Als Mitglied im Scorpio-Kreis macht sein Einfluss auch vor der Sultana nicht halt und die Gerüchte besagen, dass *er* der Drahtzieher hinter der ganzen Sache ist."
55,TEXT_CLSCUL501_00270_DIVINGDOVE_000_012,"Er scheint es sich zur Aufgabe gemacht zu haben, dich vor der Sultana bloßzustellen, dieser Schuft! Die Auswirkungen einer schlechten Kritik wären katastrophal! Nicht nur für dich, sondern für das gesamte Restaurant. Wenn die Sultana dein Essen verabscheut, sind wir ruiniert! Du musst alles in deiner Macht Stehende tun, um dies zu verhindern."
56,TEXT_CLSCUL501_00270_DIVINGDOVE_000_013,"Als Erstes solltest du die persönlichen Vorlieben der Sultana im Schlaf aufsagen können. Der Ruf der Gilde steht auf dem Spiel, du fragst also besser die akribischste Person, die hier bei uns herumläuft - Latisha, die Buchhalterin. Wie ich sie kenne, hat sie bestimmt schon etwas ausbaldowert."
57,TEXT_CLSCUL501_00270_LATISHA_000_020,"Da bist du ja. Ich kann zwar nicht kochen, aber als Mitglied der Gourmet-Gilde werde ich dich so gut es geht unterstützen."
58,TEXT_CLSCUL501_00270_LATISHA_000_021,"Jetzt kommt die schlechte Nachricht: Auf Anraten dieses Schw... <hust> ... Herrn Lolorito hat sich die Sultana dazu entschlossen, ihre gegenwärtigen Vorlieben geheim zu halten. Sie denkt nun, deine Kochkünste würden auch mit so einem Problem spielend fertig werden."
59,TEXT_CLSCUL501_00270_LATISHA_000_022,"Du musst so schnell wie möglich so viele Informationen über die Sultana sammeln, wie du kannst. Sprich mit allen Händlern und Abenteurern, die gerade hier in der Stadt sind und ursprünglich aus Ul'dah stammen."
60,TEXT_CLSCUL501_00270_LATISHA_000_023,"Außerdem könntest du noch bei meiner alten Wirkungsstätte vorbeischauen, der Mealvaaner Zollbehörde. Berate dich dort mit Rubh Epocan. Sie ist Expertin für Zutaten. Vielleicht kann sie dir einen Tipp geben, was sich gerade wo im Umlauf befindet."
61,TEXT_CLSCUL501_00270_GIGIWAZU_000_030,"Hallo! Ja, ich komme aus Ul'dah, sieht man mir das an?
Was, du willst wissen, ob ich Sultana Nanamos Leibgericht kenne?"
62,TEXT_CLSCUL501_00270_GIGIWAZU_000_031,"Auf dem Markt in Ul'dah habe ich irgendwann einmal ein Angebot gesehen. Jemand hat spezielles Fleisch verkauft, das angeblich auch an den Königlichen Hoflieferanten geliefert wird ... für die Zubereitung ! Die Sache war mir allerdings ein wenig suspekt."
63,TEXT_CLSCUL501_00270_GIGIWAZU_000_032,"Du musst wissen, die Händler aus Ul'dah haben ihre Ohren überall und sind sehr geschäftstüchtig. Wahrscheinlich hat irgendjemand auf einer Party oder einem Ball überhört, was Nanamo gerne isst, und sofort eine Geschäftsidee daraus gemacht."
64,TEXT_CLSCUL501_00270_COCORAMA_000_040,"Sultana Nanamo? Du weißt, dass sie noch ziemlich jung ist, oder? Ehrlich gesagt ist sie mir fast *zu* jung für den ganzen Politikkram ... Was? Du willst wissen, was ihr Leibgericht ist?"
65,TEXT_CLSCUL501_00270_COCORAMA_000_041,"Hmm ... In unserer Heimat gibt es eine sehr bekannte Süßspeise, die wir  nennen. Leider ist sie so beliebt, dass sie oft ausverkauft ist."
66,TEXT_CLSCUL501_00270_ROSE_000_050,"Du möchtest wissen, was Sultana Nanamo gerne *isst*? Fängt man in Limsa Lominsa mit solchen Fragen Gespräche an? Das ist für mich als Touristin höchst interessant ... Zu deiner Frage: Du hast Glück. Ich habe gerade vor kurzem im Wirtschaftsmagazin Mithril-Bote etwas darüber gelesen."
67,TEXT_CLSCUL501_00270_ROSE_000_052,"Während eines Besuchs in Gridania hat sie sich besonders für Gerichte der lokalen Jäger interessiert und sich auch etwas kochen lassen. Was war es doch gleich? ... Ah, ."
68,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060,"Ah, du musst der Gourmet sein, hab ich Recht? Latisha hat mich bereits über dein Kommen unterrichtet."
69,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061,"Seit dieser Woche gibt es einige Engpässe auf dem Markt, was dich vielleicht interessieren könnte. Die Zutat  zum Beispiel ist gar nicht mehr zu bekommen. Die Ostaldenard-Handelsgesellschaft scheint das Angebot restlos aufgekauft zu haben. "
70,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062,"Jetzt rate mal, wer der Vorsitzende dieser Handelsgesellschaft ist ... Genau, niemand anderes als Lolorito! Wenn er seine Finger im Spiel hat, sollte man sich besser gut überlegen, was seine Ziele sind. Was heckt dieser Kerl nur aus?"
71,TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063,"Will er etwa, dass niemand in Limsa Lominsa mehr in der Lage ist,  zuzubereiten? Hmm ..."
72,TEXT_CLSCUL501_00270_LATISHA_000_070,"Dein Gesicht spricht Bände, Player. Gab es irgendwelche Probleme? Hast du gute Hinweise bekommen?"
73,TEXT_CLSCUL501_00270_LATISHA_000_071,"Aha, , ,  oder  ... Hmm ..."
74,TEXT_CLSCUL501_00270_LATISHA_000_072,"Ich hab's! Warum machst du nicht einfach alle vier Gerichte? Bei deinem Talent ist sowieso niemand mit einem Gang zufrieden, wenn er auch vier haben kann!"
75,TEXT_CLSCUL501_00270_LATISHA_000_073,"Mach dich am besten sofort auf die Suche nach den richtigen Zutaten. Das ist deine Chance, als Gourmet über alle Grenzen hinaus berühmt zu werden, Player!"
76,TEXT_CLSCUL501_00270_LATISHA_000_074,"Wenn die Gerichte fertig sind, gehst du zur Bollwerkhalle und zeigst sie Zanthael. Er wird dir dann alles Weitere über die edle Abendgesellschaft erklären und dich einlassen."
77,TEXT_CLSCUL501_00270_ZANTHAEL_000_080,Du musst Player sein. Hast du auch alles gekocht?
78,TEXT_CLSCUL501_00270_ZANTHAEL_000_081,"Mir wurde gesagt, dass du , ,  und  mitbringen würdest. Zeig her ..."
79,TEXT_CLSCUL501_00270_ZANTHAEL_000_082,"Da schau mal einer an. Alles da. Dann lass mich dich mal nach oben begleiten. Der Admiralslift wartet, spring rein. Aber lass bloß das Essen nicht fallen. Vier Portionen gleichzeitig kann nicht jeder auf einmal balancieren."
80,TEXT_CLSCUL501_00270_NANAMO_000_100,"Mmmm, was für Delikatessen! Wenn ich doch nur den Magen einer Goobbue besäße, dann könnte ich noch mehr essen. "
81,TEXT_CLSCUL501_00270_LOLORITO_000_101,"Sultana Nanamo, ich muss gestehen, dass ich verzückt bin. Ihr scheint äußerst zufrieden mit den dargebotenen Speisen zu sein."
82,TEXT_CLSCUL501_00270_NANAMO_000_102,In Limsa Lominsa gibt es also einen Gourmet der allerhöchsten Ordnung. Dein Ratschlag hat sich bewahrheitet. Ich habe diese Mahlzeit genossen wie schon lange keine mehr.
83,TEXT_CLSCUL501_00270_NANAMO_000_103,"Auch wenn es nur ein informeller Besuch war ... Er wird mir lange in Erinnerung bleiben. Ich war mir zuerst nicht sicher, ob ich das alles ohne Raubahn schaffen würde ... Kaum vorstellbar, wenn ich aufgrund dieser Entscheidung um den Genuss dieser Speisen gekommen wäre."
84,TEXT_CLSCUL501_00270_NANAMO_000_104,"Warst du es, der diese Zauberei vollbracht hat? Der Segen der Zwölf sei dir gesichert. Du hast mich heute Abend in eine kulinarische Traumwelt entführt, deren Existenz mir bislang verborgen war."
85,TEXT_CLSCUL501_00270_LOLORITO_000_105,"So eine Sch ... Wer konnte ahnen, dass dieser Drecksgourmet die Vorlieben der Sultana wirklich so akribisch recherchieren würde."
86,TEXT_CLSCUL501_00270_LOLORITO_000_106,Sie sollte doch versagen und sich vor ihr in Grund und Boden schämen! Wie konnte das bloß misslingen! Jetzt liebt die Sultana sie auch noch!
87,TEXT_CLSCUL501_00270_NANAMO_000_107,"Was sagst du, Lolorito?"
88,TEXT_CLSCUL501_00270_LOLORITO_000_108,"Wie bitte ...? Oh, nein ... Ich ... Das war nichts weiter als ein Selbstgespräch, Eure Hoheit."
89,TEXT_CLSCUL501_00270_NANAMO_000_109,Wenn dem so ist ...
90,TEXT_CLSCUL501_00270_NANAMO_000_110,"Lass mich deinen Namen hören, Gourmet. Du sollst eine Belohnung erhalten. Sie wird dir in die Gilde der Gourmets geliefert werden, sei dir dessen gewiss!"
91,TEXT_CLSCUL501_00270_NANAMO_000_111,"Wie bitte? Ich soll dich *persönlich* dazu auserkoren haben, mich heute Abend zu bewirten? Und dir die Auswahl der Speisen überlassen haben??? Der ganze Abend war von Lolorito geplant, ich hatte damit nicht das Geringste zu tun ... Das ... Lolorito, was hat das zu bedeuten?!"
92,TEXT_CLSCUL501_00270_LYNGSATH_000_090,"Da bist du ja, Player! Was du vollbracht hast, muss eine wahre Meisterleistung gewesen sein! Lobpreisungen von Sultana Nanamo persönlich??? So etwas habe selbst ich noch nicht erhalten."
93,TEXT_CLSCUL501_00270_LYNGSATH_000_091,"Na ja, der Admiral hat mir gedankt. Das ist auch nicht schlecht, oder? Er hat sich dafür bedankt, dass ich so einen feinen Gourmet wie dich herangezogen habe, haha!"
94,TEXT_CLSCUL501_00270_LYNGSATH_000_092,"Du hast dir als Gourmet einen Namen gemacht, der mittlerweile klangvoller ist als mein eigener. Ich muss leider zugeben, dass es nichts mehr gibt, was du von mir lernen könntest. "
95,TEXT_CLSCUL501_00270_LYNGSATH_000_093,"Meine Leidenschaft für das Kochen wirst du allerdings niemals übertreffen. Sie brennt heißer als jedes Feuer und ist die wichtigste Zutat in jedem meiner Gerichte. Pass auf, dass du dich daran nicht verbrennst, haha."
96,TEXT_CLSCUL501_00270_LYNGSATH_000_094,"Ich hoffe, dass auch du diese Flamme der Leidenschaft in dir trägst. Lass sie niemals verlöschen und kreiere mit ihrer Hilfe Gerichte, die nur du kreieren kannst! Deine Gäste werden dir für immer dankbar sein. "
97,TEXT_CLSCUL501_00270_LYNGSATH_000_095,"Mein letzter Rat an dich ist gleichzeitig auch eine Warnung: Besinne dich immer deiner Wurzeln, denn Hochmut kommt vor dem Fall.
Und wenn deine Fä­hig­kei­ten irgendwann einrosten sollten, kannst du gerne wieder bei mir in die Lehre gehen!"
98,TEXT_CLSCUL501_00270_SYSTEM_000_500,"Damit endet die Gourmet-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
99,TEXT_CLSCUL501_00270_SYSTEM_000_501,- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.
100,TEXT_CLSCUL501_00270_SYSTEM_000_502,"Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Gourmets bei Lyngsath fortgesetzt werden."
