key,0,1
30,"TEXT_CLSBSM011_00291_TODO_06",""
31,"TEXT_CLSBSM011_00291_TODO_07",""
32,"TEXT_CLSBSM011_00291_TODO_08",""
33,"TEXT_CLSBSM011_00291_TODO_09",""
34,"TEXT_CLSBSM011_00291_TODO_10",""
35,"TEXT_CLSBSM011_00291_TODO_11",""
36,"TEXT_CLSBSM011_00291_TODO_12",""
37,"TEXT_CLSBSM011_00291_TODO_13",""
38,"TEXT_CLSBSM011_00291_TODO_14",""
39,"TEXT_CLSBSM011_00291_TODO_15",""
40,"TEXT_CLSBSM011_00291_TODO_16",""
41,"TEXT_CLSBSM011_00291_TODO_17",""
42,"TEXT_CLSBSM011_00291_TODO_18",""
43,"TEXT_CLSBSM011_00291_TODO_19",""
44,"TEXT_CLSBSM011_00291_TODO_20",""
45,"TEXT_CLSBSM011_00291_TODO_21",""
46,"TEXT_CLSBSM011_00291_TODO_22",""
47,"TEXT_CLSBSM011_00291_TODO_23",""
48,"TEXT_CLSBSM011_00291_RANDWULF_000_1","Also, wie sieht's aus? Hast du das Zeug dazu, mit den verdammt noch mal besten Grobschmieden von Vylbrand zu trainieren?"
49,"TEXT_CLSBSM011_00291_RANDWULF_000_2","Ha, das ist die richtige Einstellung! Ansonsten hätte ich dich auch hochkant hier rausgeworfen."
50,"TEXT_CLSBSM011_00291_RANDWULF_000_3","Wir können es uns nicht leisten, Gildenmeister Brithaels kostbare Zeit mit unmotivierten Anwärtern zu verschwenden. Daher ist es an mir und den anderen Jungs, all die Halunken, Schwachköpfe und Trunkenbolde von der Gilde fernzuhalten."
51,"TEXT_CLSBSM011_00291_RANDWULF_000_4","Und nun geh und mache dem Schmiedemeister deine Aufwartung - dem Mann dort drüben, der ein Gesicht macht, als trüge er die ganze Last der Welt auf seinen Schultern."
52,"TEXT_CLSBSM011_00291_RANDWULF_000_5","Du bist wohl weich geworden, was? Wir brauchen Männer und Frauen mit eisenhartem Willen, keine Feiglinge, die bei dem Gedanken an Verpflichtungen zurück<SoftHyphen/>schrecken."
53,"TEXT_CLSBSM011_00291_RANDWULF_000_6","Hmpf, nun, es wird auch in Zukunft noch viel zu tun geben. Solltest du in Zukunft ein wenig Rückgrat entwickeln, würden wir noch mal über deine Mitgliedschaft nachdenken. Aber jetzt verzieh dich erst mal."
54,"TEXT_CLSBSM011_00291_BRITHAEL_000_11","Genau <If(PlayerParameter(4))>das Mädel<Else/>der Junge</If>, auf <If(PlayerParameter(4))>das<Else/>den</If> ich gewartet habe! Wurde ja auch mal Zeit, dass Randwulf mir einen neuen Lehrling schickt! Ah, lang ist's her ... ähem. Ich bin Brithael, der Schmiedemeister der Gilde der Grobschmiede."
55,"TEXT_CLSBSM011_00291_BRITHAEL_000_12","Wenn du <If(PlayerParameter(4))>eine anständige Schmiedin<Else/>ein anständiger Schmied</If> werden möchtest, bist du bei mir genau an der richtigen Adresse. Es wäre mir ein Vergnügen, dich die feineren Kniffe dieses Handwerks zu lehren."
56,"TEXT_CLSBSM011_00291_BRITHAEL_000_13","Oh, die anderen Gesellen hier mit ihren säuerlichen Mienen werden dir weismachen, dass es harte, zermürbende Arbeit ist, für die nur die Besten und Hellsten geschaffen sind. Aber warum nicht einfach mal <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> einen Hammer in die Hand drücken und sehen, was <If(PlayerParameter(4))>sie<Else/>er</If> daraus macht? "
57,"TEXT_CLSBSM011_00291_BRITHAEL_000_14","Was meinst du, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>? Schwingst du den Hammer für den alten Brithael?"
58,"TEXT_CLSBSM011_00291_Q1_000_1","Den Hammer für den alten Brithael schwingen?"
59,"TEXT_CLSBSM011_00291_A1_000_1","Ja"
60,"TEXT_CLSBSM011_00291_A1_000_2","Nein"
61,"TEXT_CLSBSM011_00291_BRITHAEL_000_21","Ja, ja! Ich wusste es! Ich mochte dich von dem Moment an, da du, ... äh, wie war noch gleich dein Name?"
62,"TEXT_CLSBSM011_00291_BRITHAEL_000_22","<Highlight>ObjectParameter(1)</Highlight>! Ein wahrlich passender Name für <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If>! Ich könnte schwören, ihn mal in einer Ballade gehört zu haben! Oder war es, als ein armer Wicht in der Schenke Flüche in seinen Grog gemurmelt hat?"
63,"TEXT_CLSBSM011_00291_BRITHAEL_000_23","Tja, ist ja auch egal. Hier kannst du dir einen neuen Ruf zulegen und an deiner eigenen Legende schreiben! Vertrau einfach auf den alten Brithael."
64,"TEXT_CLSBSM011_00291_BRITHAEL_000_24","Aber ich spanne bereits den Karren vor den Chocobo. Hier, <If(PlayerParameter(4))>Mädel<Else/>Junge</If> - nimm diesen <SheetDe(Item,5,　2340,1,4,1)/>. Ein Schmied ohne Hammer ist wie ich ohne was zu trinken ... ein trauriger und unnatürlicher Anblick, das sage ich dir!"
65,"TEXT_CLSBSM011_00291_BRITHAEL_000_25","Nun, steh hier nicht nur rum und starr Löcher in die Luft. Nimm ihn in die Hand und mach mal ein paar Schwünge zur Probe! Er gehört ganz dir."
66,"TEXT_CLSBSM011_00291_BRITHAEL_000_26","Ah, was gäbe ich dafür, jetzt mit dir tauschen zu können, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Ein Schmied vergisst niemals seinen ersten Hammer ..."
67,"TEXT_CLSBSM011_00291_BRITHAEL_000_27","Sag niemals nie, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>! Wir würden sicherlich gut miteinander auskommen. Ich bitte dich, überleg's dir noch mal."
68,"TEXT_CLSBSM011_00291_SYSTEM_000_30","Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
69,"TEXT_CLSBSM011_00291_SYSTEM_000_31","Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst."
70,"TEXT_CLSBSM011_00291_SYSTEM_000_32","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
