key,0,1
28,"TEXT_SUBWIL037_00229_TODO_04",""
29,"TEXT_SUBWIL037_00229_TODO_05",""
30,"TEXT_SUBWIL037_00229_TODO_06",""
31,"TEXT_SUBWIL037_00229_TODO_07",""
32,"TEXT_SUBWIL037_00229_TODO_08",""
33,"TEXT_SUBWIL037_00229_TODO_09",""
34,"TEXT_SUBWIL037_00229_TODO_10",""
35,"TEXT_SUBWIL037_00229_TODO_11",""
36,"TEXT_SUBWIL037_00229_TODO_12",""
37,"TEXT_SUBWIL037_00229_TODO_13",""
38,"TEXT_SUBWIL037_00229_TODO_14",""
39,"TEXT_SUBWIL037_00229_TODO_15",""
40,"TEXT_SUBWIL037_00229_TODO_16",""
41,"TEXT_SUBWIL037_00229_TODO_17",""
42,"TEXT_SUBWIL037_00229_TODO_18",""
43,"TEXT_SUBWIL037_00229_TODO_19",""
44,"TEXT_SUBWIL037_00229_TODO_20",""
45,"TEXT_SUBWIL037_00229_TODO_21",""
46,"TEXT_SUBWIL037_00229_TODO_22",""
47,"TEXT_SUBWIL037_00229_TODO_23",""
48,"TEXT_SUBWIL037_00229_GALFRIDUS_001","Ich bin dir äußerst dankbar, dass du mir die Magnete gebracht hast. Aber selbst mit funktionstüchtigem Kompass kann ich noch nicht wieder in See stechen. Jetzt wurden mir zu allem Überfluss nämlich auch noch meine Köder entwendet!"
49,"TEXT_SUBWIL037_00229_GALFRIDUS_002","Ich hatte mir gerade neue Messingköder besorgt und war auf dem Rückweg zum Basar, als ich nordöstlich von hier in den Hinterhalt einer Goblin-Bande geriet! Die Burschen haben mir all meine Köder abgenommen. Mehrere Dutzend waren das, die ich mit meinen letzten Ersparnissen erworben hatte, um mein Glück auf See noch einmal zu versuchen."
50,"TEXT_SUBWIL037_00229_GALFRIDUS_003","Ich bin bloß ein einfacher Fischer und nicht in den Künsten des Kampfes bewandert, aber für dich, <If(PlayerParameter(4))>große Abenteurerin<Else/>großer Abenteurer</If>, sind diese Räuber doch sicher ein leichter Fang! Schließlich hast du auch mit den Erd-Exergonen kurzen Prozess gemacht."
51,"TEXT_SUBWIL037_00229_GALFRIDUS_004","Wenn ich wenigstens zwei meiner Köder zurückerhalten würde, wäre ich ja schon zufrieden. Bitte, du musst mir helfen! Wenn nicht für mich, dann tue es für Danyell!"
52,"TEXT_SUBWIL037_00229_GALFRIDUS_011","Ich benötige zwei Messingköder, um wieder Fischfang betreiben zu können. Mein Sohn bläst immer noch Trübsal! Ich flehe dich an, du musst uns helfen!"
53,"TEXT_SUBWIL037_00229_GALFRIDUS_012","Bei Llymlaen, du hast es tatsächlich geschafft! Ich hatte meine Köder längst aufgegeben! "
54,"TEXT_SUBWIL037_00229_GALFRIDUS_013","Doch sieh sie dir an! Völlig verbogen und zerstört. Die lassen sich nicht mal mehr reparieren, höchstens noch einschmelzen."
55,"TEXT_SUBWIL037_00229_GALFRIDUS_014","Vielleicht ist dies ein Zeichen des großen Nald ... Vielleicht soll der reparierte Kompass mich ja nicht zurück aufs Meer führen, sondern mir den Weg zu neuen Ufern weisen."
56,"TEXT_SUBWIL037_00229_GALFRIDUS_015","Ich bin hier geboren und hänge am Silberbasar, doch wer weiß ... Wenn ich meinen Grundbesitz an die Spekulanten veräußerte, brächte das sicherlich ein stattliches Sümmchen. Genug, um mir und meinem Sohn einen Neuanfang in irgendeiner anderen Stadt zu erlauben, sollte man meinen. Wäre dies der Ausweg aus meiner Misere?"
