key,0,1
24,"TEXT_CLSCUL021_00254_TODO_00","Für Lyngsath <SheetDe(Item,1,4849,1,4,1)/> herstellen"
25,"TEXT_CLSCUL021_00254_TODO_01",""
26,"TEXT_CLSCUL021_00254_TODO_02",""
27,"TEXT_CLSCUL021_00254_TODO_03",""
28,"TEXT_CLSCUL021_00254_TODO_04",""
29,"TEXT_CLSCUL021_00254_TODO_05",""
30,"TEXT_CLSCUL021_00254_TODO_06",""
31,"TEXT_CLSCUL021_00254_TODO_07",""
32,"TEXT_CLSCUL021_00254_TODO_08",""
33,"TEXT_CLSCUL021_00254_TODO_09",""
34,"TEXT_CLSCUL021_00254_TODO_10",""
35,"TEXT_CLSCUL021_00254_TODO_11",""
36,"TEXT_CLSCUL021_00254_TODO_12",""
37,"TEXT_CLSCUL021_00254_TODO_13",""
38,"TEXT_CLSCUL021_00254_TODO_14",""
39,"TEXT_CLSCUL021_00254_TODO_15",""
40,"TEXT_CLSCUL021_00254_TODO_16",""
41,"TEXT_CLSCUL021_00254_TODO_17",""
42,"TEXT_CLSCUL021_00254_TODO_18",""
43,"TEXT_CLSCUL021_00254_TODO_19",""
44,"TEXT_CLSCUL021_00254_TODO_20",""
45,"TEXT_CLSCUL021_00254_TODO_21",""
46,"TEXT_CLSCUL021_00254_TODO_22",""
47,"TEXT_CLSCUL021_00254_TODO_23",""
48,"TEXT_CLSCUL021_00254_LYNGSATH_000_1","Ha! Die Kasserolle steht dir sehr gut! Wie man damit umgeht, lernst du jetzt!"
49,"TEXT_CLSCUL021_00254_LYNGSATH_000_2","Ein Gourmet ist nichts ohne sein Handwerkszeug. Merk dir das gut, bevor du mit dem Kochen anfängst. Sonst schmeckt dein Essen wie Chocobo-Dung."
50,"TEXT_CLSCUL021_00254_LYNGSATH_000_3","Auf geht's, lass uns mal sehen, was du so alles kannst!"
51,"TEXT_CLSCUL021_00254_LYNGSATH_000_4","Am Anfang probieren wir es mit <SheetDe(Item,1,4849,1,3,1)/>. Für die Herstellung benötigst du <SheetDe(Item,1,　5498,1,4,1)/>."
52,"TEXT_CLSCUL021_00254_LYNGSATH_000_5","Wie gesagt, das Rezept ist so einfach, man kann fast nichts falsch machen. Du brauchst nur <SheetDe(Item,1,　5498,1,4,1)/> und eine Feuerscherbe. "
53,"TEXT_CLSCUL021_00254_LYNGSATH_000_6","<Clickable(<SheetDe(Item,2,　5498,1,4,1)/>)/> kannst du übrigens bei Jossy kaufen, sie hat bestimmt noch genug davon auf Lager."
54,"TEXT_CLSCUL021_00254_LYNGSATH_000_7","Los, mach dich auf den Weg. In unserer Branche kommt man nicht weit, wenn man die Kunden warten lässt."
55,"TEXT_CLSCUL021_00254_SYSTEM_000_11","Gildenmeister Lyngsath hat dich damit beauftragt, aus <SheetDe(Item,1,　5498,1,3,1)/> <SheetDe(Item,1,4849,1,4,1)/> herzustellen."
56,"TEXT_CLSCUL021_00254_SYSTEM_000_12","Öffne im Hauptmenü unter „Notizbücher“ das „Handwerker-Notizbuch“, um die Synthese durchzuführen."
57,"TEXT_CLSCUL021_00254_LYNGSATH_000_21","Auf was wartest du denn? Hab ich dir nicht gesagt, du sollst Ahornsirup machen? Wir sprechen hier nicht von einem Fünf-Gänge-Menü!"
58,"TEXT_CLSCUL021_00254_LYNGSATH_000_31","Ist der Ahornsirup fertig? Wird aber auch langsam Zeit! Lass mal sehen, wie er schmeckt ..."
59,"TEXT_CLSCUL021_00254_LYNGSATH_000_33","Oh, das ist gar nicht mal schlecht! Ein gewisses Aroma ist vorhanden, die Konsistenz ist auch ganz in Ordnung. Kurzum, das sieht um einiges besser aus als das, was mir die anderen Anfänger jeden Tag vorsetzen!"
60,"TEXT_CLSCUL021_00254_LYNGSATH_000_34","Wie du wahrscheinlich weißt, ist Ahornsirup einer der populärsten Süßstoffe, die es gibt. Eine unverzichtbare Zutat für die Zubereitung von Kuchen und sonstigen süßen Leckereien."
61,"TEXT_CLSCUL021_00254_LYNGSATH_000_35","Was du wahrscheinlich <Emphasis>nicht</Emphasis> wusstest, ist, dass man durch das Abkochen des Ahornsirups Ahornzucker gewinnen kann, einen Süßstoff, der verschiedenste Verwendungen besitzt. "
62,"TEXT_CLSCUL021_00254_LYNGSATH_000_36","Das ist auch etwas, das du dir gut merken solltest: Selbst aus den einfachsten Zutaten kann man Überraschendes kreieren. "
63,"TEXT_CLSCUL021_00254_LYNGSATH_000_37","Wie ich bereits erwähnte, ist ein Gourmet nichts ohne sein Handwerkszeug. Das ist die halbe Miete."
64,"TEXT_CLSCUL021_00254_LYNGSATH_000_38","Die andere Hälfte verdient man sich mit einem lückenlosen Wissen um seine Zutaten. Übung und Erfahrung machen hier den Meister, da gibt es keine Abkürzung."
65,"TEXT_CLSCUL021_00254_LYNGSATH_000_39","Also, immer schön üben und nicht aufgeben. Wenn du bereit für eine weitere Aufgabe bist, meldest du dich wieder hier."
66,"TEXT_CLSCUL021_00254_SYSTEM_000_40","Du kannst von nun an Gildenaufträge der Gourmets annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab."
