59,TEXT_CLSARM201_00278_BLANSTYR_000_10,"Was, du willst mir einen Schild schenken? Hm ... Hast du da etwa Materia eingesetzt? Zeig mal her!"
60,TEXT_CLSARM201_00278_BLANSTYR_000_11,"Ich hoffe für dich, dass du mir nicht einen stümperhaft geschmiedeten Schild andrehen willst, sonst kannst du was erleben. Aber das werden wir ja gleich sehen ..."
61,TEXT_CLSARM201_00278_BLANSTYR_000_12,"Viele Plattner, die mit Bronze passable Ergebnisse erzielen, verzweifeln an Eisen, weil es viel härter und schwerer zu bearbeiten ist. Da trennt sich die Spreu vom Weizen, sage ich immer."
62,TEXT_CLSARM201_00278_BLANSTYR_000_13,Dein Schild sieht allerdings ordentlich aus. Da gibt es nichts zu meckern. Deine Hammerschläge waren präzise und wohldosiert.
63,TEXT_CLSARM201_00278_BLANSTYR_000_14,"Die Eisenbeschläge sind weder zu dick noch zu dünn. Der Schild ist relativ leicht, trotzdem dürfte es selbst den Schlägen eines Amalj'aa standhalten. Gute Arbeit!"
64,TEXT_CLSARM201_00278_BLANSTYR_000_15,Damit hast du mir schon zum zweiten Mal dein Talent gezeigt und damit will ich es gut sein lassen. Du verdienst meinen Respekt!
65,TEXT_CLSARM201_00278_BLANSTYR_000_16,"Von heute an können wir uns auf Augenhöhe unterhalten, von Plattner zu Plattnerin, und mich würde deine Meinung interessieren."
66,TEXT_CLSARM201_00278_BLANSTYR_001_16,"Findest du nicht auch, dass H'naanza unsere Gilde zugrunde richtet? Sie untergräbt unsere Qualität, indem sie lauter Stümper als Lehrlinge aufnimmt."
67,TEXT_CLSARM201_00278_BLANSTYR_000_17,"Unsere Rüstungen entscheiden in der Schlacht über Leben und Tod. Sie *müssen* fehlerfrei sein. Wer keine fehlerfreie Qualität abliefern kann, hat in unserer Gilde nichts verloren!"
68,TEXT_CLSARM201_00278_BLANSTYR_000_18,"Stell dir doch nur mal vor, was passiert, wenn einer unserer Plattenpanzer beim ersten Schlag auseinanderfällt. Der gute Ruf unserer Gilde wäre ruiniert."
69,TEXT_CLSARM201_00278_BLANSTYR_000_19,"H'naanza spinnt doch, wenn sie blutige Anfänger mit wichtigen Aufträgen betraut. Der Erbauer würde das nicht gutheißen."
70,TEXT_CLSARM201_00278_BLANSTYR_000_20,Nur ein voll ausgebildeter und geübter Plattner sollte für unsere Kunden arbeiten.
71,TEXT_CLSARM201_00278_BLANSTYR_000_21,H'naanza hat den Titel Gildenmeisterin nicht verdient. Sonst würde sie sich um die ordentliche Auswahl und die Ausbildung der Lehrlinge kümmern.
