key,0,1
8,"TEXT_FESNYR103_00289_SEQ_08","Die Händlerin glaubt die Geschichte und erinnert sich an den Chocobo, mit dem Betti aufgewachsen ist. Damit diese nicht weiter leiden muss, will sie ihre Handelsreise abbrechen und den reichen Käufer verfolgen. Deine Aufgabe ist erfüllt. Kehre zu dem goldenen Schafminister in Mih Khettos Amphitheater zurück."
9,"TEXT_FESNYR103_00289_SEQ_09","Der goldene Schafgeneral lobt deine Leistung und schenkt dir als Belohnung <SheetDe(Item,1,9271,1,4,1)/>. Damit kannst du beweisen, dass du deine Pflicht in Gridania erfüllt hast. Löse auch die Fälle in den anderen beiden Stadt<SoftHyphen/>staaten und kehre dann mit allen drei Kabuto-Helmen zum Schafminister zurück."
10,"TEXT_FESNYR103_00289_SEQ_10",""
11,"TEXT_FESNYR103_00289_SEQ_11",""
12,"TEXT_FESNYR103_00289_SEQ_12",""
13,"TEXT_FESNYR103_00289_SEQ_13",""
14,"TEXT_FESNYR103_00289_SEQ_14",""
15,"TEXT_FESNYR103_00289_SEQ_15",""
16,"TEXT_FESNYR103_00289_SEQ_16",""
17,"TEXT_FESNYR103_00289_SEQ_17",""
18,"TEXT_FESNYR103_00289_SEQ_18",""
19,"TEXT_FESNYR103_00289_SEQ_19",""
20,"TEXT_FESNYR103_00289_SEQ_20",""
21,"TEXT_FESNYR103_00289_SEQ_21",""
22,"TEXT_FESNYR103_00289_SEQ_22",""
23,"TEXT_FESNYR103_00289_SEQ_23",""
24,"TEXT_FESNYR103_00289_TODO_00","<Clickable(<SheetDe(Item,5,9268,1,4,1)/>)/> aufsetzen und mit dem goldenen Schafgeneral in Gridania sprechen"
25,"TEXT_FESNYR103_00289_TODO_01","In Begleitung des Schäfchens mit der reisenden Händlerin bei Gut Zwieselgrund sprechen"
26,"TEXT_FESNYR103_00289_TODO_02","In Begleitung des Schäfchens <SheetDe(EObj,2,2005000,1,4,1)/> untersuchen"
27,"TEXT_FESNYR103_00289_TODO_03","In Begleitung des Schäfchens der reisenden Händlerin <SheetDe(EventItem,2,2001516,1,4,1)/> geben"
28,"TEXT_FESNYR103_00289_TODO_04","In Begleitung des Schäfchens Betti anfeuern (/feuer)"
29,"TEXT_FESNYR103_00289_TODO_05","In Begleitung des Schäfchens mit Keitha sprechen"
30,"TEXT_FESNYR103_00289_TODO_06","In Begleitung des Schäfchens mit der reisenden Händlerin sprechen"
31,"TEXT_FESNYR103_00289_TODO_07","Dem goldenen Schafgeneral Bericht erstatten"
32,"TEXT_FESNYR103_00289_TODO_08",""
33,"TEXT_FESNYR103_00289_TODO_09",""
34,"TEXT_FESNYR103_00289_TODO_10",""
35,"TEXT_FESNYR103_00289_TODO_11",""
36,"TEXT_FESNYR103_00289_TODO_12",""
37,"TEXT_FESNYR103_00289_TODO_13",""
38,"TEXT_FESNYR103_00289_TODO_14",""
39,"TEXT_FESNYR103_00289_TODO_15",""
40,"TEXT_FESNYR103_00289_TODO_16",""
41,"TEXT_FESNYR103_00289_TODO_17",""
42,"TEXT_FESNYR103_00289_TODO_18",""
43,"TEXT_FESNYR103_00289_TODO_19",""
44,"TEXT_FESNYR103_00289_TODO_20",""
45,"TEXT_FESNYR103_00289_TODO_21",""
46,"TEXT_FESNYR103_00289_TODO_22",""
47,"TEXT_FESNYR103_00289_TODO_23",""
48,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000","Einen meiner Generäle habe ich nach Gridania geschickt, um dort nach Gelegenheiten Ausschau zu halten, die übernatürliche Kraft unseres Schäfchens vorzuführen."
49,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001","Trage <SheetDe(Item,2,9268,1,4,1)/> mit Stolz, auf dass er dich als Verbündete<If(PlayerParameter(4))><Else/>n</If> erkennen möge, und hilf ihm bei der Erfüllung seiner Pflicht!"
50,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002","Das Schäfchen wird er dir vor Ort übergeben, sobald er einen passenden Einsatz gefunden hat. Sodann liegt es an dir, dem Waldvolk vor Augen zu führen, wozu unser Schäfchen fähig ist!"
51,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004","Das Schäfchen führst du ja bereits mit dir. Bist du auch schon so gespannt, wie es sich in Gridania schlagen wird? Die Waldbewohner werden begeistert sein, sobald sie sehen, wozu das Schäfchen fähig ist!"
52,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005","（★未使用／削除予定★）"
53,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010","Hm, schickt dich der Schafminister? Ach nein, das kann nicht sein, sonst trügest du <SheetDe(Item,2,9268,1,4,1)/> als Er<SoftHyphen/>ken<SoftHyphen/>nungs<SoftHyphen/>zei<SoftHyphen/>chen."
54,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011","Ja, der Kabuto ist ein untrügliches Zeichen, dass du das Vertrauen des Schafministers genießt. So will auch ich dir vertrauen. Bitte, höre mir zu!"
55,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012","Nicht weit von hier bin ich einer Händlerin begegnet, die mit ihrem Chocobo Betti durch den Wald reist. Ihr Chocobo ist ganz plötzlich krank geworden. Sie verweigert ihr Futter und hat schon mehrere Tage lang nicht geschlafen. Dementsprechend schwach und ausgemergelt ist sie. Lange hält sie das nicht mehr durch."
56,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013","Einerseits ist das sehr bedauerlich, andererseits eine gute Gelegenheit für uns. Wenn wir dem Chocobo helfen, wird die Händlerin die Kunde davon durch ganz Gridania tragen. Für gewöhnlich kommen solche Leute weit herum und kennen viele Leute."
57,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014","Ganz nebenbei können wir herausfinden, ob die Hypnosekraft auch auf Tiere wirkt. Also, verlier keine Zeit!"
58,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015","Der arme Vogel und ihre Herrin rasten bei Gut Zwieselgrund. Führ das Schäfchen dorthin und sprich mit der reisenden Händlerin! Ich sagte ihr bereits, dass Hilfe naht."
59,"TEXT_FESNYR103_00289_SYSTEM_000_025","Bei diesem Auftrag begleitet dich das Schäfchen."
60,"TEXT_FESNYR103_00289_SYSTEM_000_026","Es verschwindet jedoch, wenn du einen anderen Begleiter oder Mitstreiter rufst oder dich aus dem Spiel ausloggst."
61,"TEXT_FESNYR103_00289_SYSTEM_100_026","Ohne das Schäfchen kann der Auftrag nicht fortgeführt werden, also pass auf, dass es bei dir bleibt."
62,"TEXT_FESNYR103_00289_SYSTEM_000_027","Solltest du es verlieren, kannst du es beim goldenen Schafgeneral wieder abholen."
63,"TEXT_FESNYR103_00289_SYSTEM_100_027","Bei diesem Auftrag begleitet dich das Schäfchen."
64,"TEXT_FESNYR103_00289_SYSTEM_110_027","Es verschwindet jedoch, wenn du einen anderen Begleiter rufst oder dich aus dem Spiel ausloggst."
65,"TEXT_FESNYR103_00289_SYSTEM_120_027","Außerdem verschwindet es, wenn du die Stadt verlässt, während du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verlässt."
66,"TEXT_FESNYR103_00289_SYSTEM_130_027","Solltest du das Schäfchen verlieren, kannst du es beim goldenen Schafgeneral in Gridania wieder abholen."
67,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028","Was ist los? Das Schäfchen kam ganz bedrückt zu mir zurück. Willst du es wieder abholen?"
68,"TEXT_FESNYR103_00289_SYSTEM_100_028","Das Schäfchen verschwindet, wenn du die Stadt verlässt, während du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verlässt."
69,"TEXT_FESNYR103_00289_Q1_000_001","Soll dich das Schäfchen begleiten?"
70,"TEXT_FESNYR103_00289_A1_000_001","Ja"
71,"TEXT_FESNYR103_00289_A2_000_002","Nein"
72,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029","Das Schäfchen und <If(PlayerParameter(4))>seine Hirtin<Else/>sein Hirte</If>, gemeinsam werdet ihr den fernöstlichen Kampfschafen den Weg nach Eorzea ebnen!"
73,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030","Ich bitte dich, zögere nicht zu lange. Wenn die Händlerin ihren Weg fortsetzt oder ihr Chocobo entweder stirbt oder sich ohne unser Zutun erholt, ist die Gelegenheit vertan. Melde dich bei mir, wenn du bereit bist!"
74,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031","Der arme Vogel und seine Herrin rasten bei Gut Zwieselgrund. Führ das Schäfchen dorthin und sprich mit der reisenden Händlerin! Ich sagte ihr bereits, dass Hilfe naht."
75,"TEXT_FESNYR103_00289_CHOCOBO_000_040","Kweh ... Kweh ..."
76,"TEXT_FESNYR103_00289_BREEDER_000_041","Nein, ich kann dir gerade nichts verkaufen, ich muss mich um meinen armen Chocobo kümmern. Keine Ahnung, woran sie leidet. Die Züchter vom Gut wissen auch keinen Rat. Nur so ein Verrückter mit einem komischen Helm meinte, bald würde jemand mit einem Schäfchen kommen und mir helfen. Wer's glaubt ..."
77,"TEXT_FESNYR103_00289_BREEDER_000_042","Was für ein niedliches Schäfchen! Dann hat dieser verrückte Kauz mit dem flauschigen Helm womöglich doch nicht gelogen. Er meinte zu mir, bald würde jemand mit einem Schäfchen kommen und meinem kranken Chocobo helfen."
78,"TEXT_FESNYR103_00289_BREEDER_000_043","Ehrlich gesagt habe ich ihm kein Wort geglaubt, aber immerhin bist du hier, und in Begleitung eines Schäfchens. Kannst du meiner Betti wirklich Linderung verschaffen? Als wir hier ankamen, war sie plötzlich ganz aufgeregt und im nächsten Moment völlig nieder<SoftHyphen/>ge<SoftHyphen/>schlagen. Ich habe keine Ahnung, warum."
79,"TEXT_FESNYR103_00289_BREEDER_000_044","Das ist bereits einige Tage her. Seitdem verweigert sie ihr Futter und schläft überhaupt nicht mehr. Wenn das so weitergeht, wird sie bald vor Erschöpfung umfallen."
80,"TEXT_FESNYR103_00289_BREEDER_000_045","Dein Schäfchen kann sie hypnotisieren, damit sie einschläft? Wirklich? Das klingt wie ein Märchen. Aber ich habe nichts zu verlieren. Probier ruhig dein Glück!"
81,"TEXT_FESNYR103_00289_BREEDER_000_046","Die Arme ist völlig fertig. Selbst auf mich reagiert sie kaum noch ... Hm?"
82,"TEXT_FESNYR103_00289_SYSTEM_000_047","Das Schäfchen guckt aufmerksam auf einen Punkt vor dem Gatter."
83,"TEXT_FESNYR103_00289_BREEDER_000_048","Dein Schäfchen scheint sich mehr für den Waldweg zu interessieren als für meine Betti. Was hat es bloß so Spannendes entdeckt? Willst du dort einmal nachsehen?"
84,"TEXT_FESNYR103_00289_BREEDER_000_060","Tja, ich weiß auch nicht, was dein Schäfchen so spannend fand. Es muss etwas vor dem Gatter entdeckt haben. Vielleicht ein Stück rechts vom Tor, oder eher links? Keine Ahnung. Frag doch dein Schäfchen!"
85,"TEXT_FESNYR103_00289_SYSTEM_400_001","Auf dem Weg vor dem Gatter findest du eine in den Boden eingetretene Feder eines Chocobos."
86,"TEXT_FESNYR103_00289_BREEDER_000_070","Wo ist dein Schäfchen abgeblieben? Hol es doch bitte wieder! Ich glaube zwar nicht, dass es eine übernatürliche Kraft besitzt, aber vielleicht hat es ja trotzdem eine beruhigende Wirkung auf meine liebe Kleine."
87,"TEXT_FESNYR103_00289_BREEDER_100_070","Nun, was lag dort auf dem Boden? Hat es etwas mit uns zu tun?"
88,"TEXT_FESNYR103_00289_BREEDER_000_071","Hm? Eine Chocobo-Feder? An sich nichts Ungewöhnliches in der Nähe eines Chocobo-Stalls. Reine Zeitverschw... Hm?"
89,"TEXT_FESNYR103_00289_BREEDER_000_072","Betti scheint die Feder zu kennen. Sie wirkt plötzlich noch trauriger, aber auch etwas ruhiger. Vielleicht hat jetzt dein Schäfchen eine Chance. Zeig her, was es kann!"
90,"TEXT_FESNYR103_00289_SYSTEM_500_001","Betti hat sich beim Anblick der Feder etwas beruhigt. Feuere sie an (Emote: Anfeuern), um das Schäfchen dazu zu bringen, den kranken Vogel zu hypnotisieren."
91,"TEXT_FESNYR103_00289_BREEDER_000_073","Ich weiß nicht, was es mit dieser Feder auf sich hat, aber mein Chocobo wirkt plötzlich etwas ruhiger. Vielleicht hat jetzt dein Schäfchen eine Chance. Zeig her, was es kann!"
92,"TEXT_FESNYR103_00289_SYSTEM_500_002","Betti hat sich etwas beruhigt. Feuere sie an (Emote: Anfeuern), damit das Schäfchen seine Hypnosekraft einsetzt."
93,"TEXT_FESNYR103_00289_BREEDER_000_080","Jetzt kannst du zeigen, zu was dein Schäfchen imstande ist! Aber wo ist es denn? War alles nur ein Scherz? Leider kann ich darüber gar nicht lachen."
94,"TEXT_FESNYR103_00289_BREEDER_100_080","Sagtest du nicht, du müsstest das Ziel <Emphasis>anfeuern</Emphasis>, damit das Schäfchen seine Kraft einsetzt? Na, dann los! Was veranstaltest du denn da?"
95,"TEXT_FESNYR103_00289_CHOCOBO_000_081","K-Kweh? Kweh ... Kwehhh ..."
96,"TEXT_FESNYR103_00289_BREEDER_000_081","Den Zwölf sei Dank! Sie schläft! Ich hätt's kaum für möglich gehalten, aber du hast nicht zu viel versprochen."
97,"TEXT_FESNYR103_00289_BREEDER_000_082","Jetzt wüsste ich nur noch gerne, welche Geschichte hinter dieser Feder steckt. Vielleicht hat Keitha eine Ahnung. Sie beaufsichtigt die Chocobo-Zucht in Zwieselgrund und kennt sich aus. Bitte, geh mit dem Schäfchen zu ihr und frag sie nach der Feder."
98,"TEXT_FESNYR103_00289_BREEDER_000_083","Es gibt kaum jemanden, der sich besser mit Chocobos auskennt als Keitha. Vielleicht kann sie das Geheimnis der Feder lüften. Kannst du sie bitte danach fragen? Nimm das Schäfchen einfach mit."
99,"TEXT_FESNYR103_00289_SYSTEM_000_084","Der Chocobo schläft tief und fest."
100,"TEXT_FESNYR103_00289_KEITHA_000_090","Tut mir leid, ich hab grad keine Zeit. Ein kleines Schäfchen läuft hier frei herum und scheucht die Chocobos auf. Ich muss aufpassen, dass es nicht auch noch in den Stall läuft."
101,"TEXT_FESNYR103_00289_KEITHA_000_091","Eine Feder? Ja, die kommt mir bekannt vor. Wenn ich mich nicht irre, gehört sie zu einem Chocobo, den wir neulich einem reichen Schnösel verkauft haben."
102,"TEXT_FESNYR103_00289_KEITHA_000_092","Na klar, jetzt fällt es mir wie Schuppen von den Augen. Er und der Chocobo der Händlerin wurden zusammen hier in diesem Stall großgezogen. Sie hatten sich bestimmt auf ein Wieder<SoftHyphen/>sehen gefreut, aber daraus wurde leider nichts."
103,"TEXT_FESNYR103_00289_KEITHA_000_093","Der Chocobo der Händlerin roch vermutlich die Feder vor dem Tor und begriff sofort, dass ihr Freund fortgebracht worden ist. Das brach dem armen Tier das Herz."
104,"TEXT_FESNYR103_00289_KEITHA_000_094","Das arme Tier litt also unter Herzschmerz, aus Trauer um ihren Freund. Jetzt bereue ich es, dass wir ihn verkauft haben, aber das großzügige Angebot des Käufers konnten wir einfach nicht ablehnen."
105,"TEXT_FESNYR103_00289_BREEDER_000_100","Hast du etwas über die Chocobo-Feder herausgefunden? Halt mal, wo hast du denn dein Schäfchen gelassen? Du kannst es doch nicht einfach allein herumlaufen lassen! Was ist, wenn ihm etwas zustößt?"
106,"TEXT_FESNYR103_00289_BREEDER_000_101","Ja, klar, ich erinnere mich an den Chocobo, von dem Keitha gesprochen hat. Er und Betti waren früher unzertrennlich. Kein Wunder, dass die Trennung ihnen schwer zu schaffen macht."
107,"TEXT_FESNYR103_00289_BREEDER_000_102","Da blutet einem ja das Herz! Und ich werde etwas gegen dieses Unrecht unternehmen. Ich werde meine Reise abbrechen und den Pfeffersack verfolgen, sobald Betti wieder auf den Beinen ist!"
108,"TEXT_FESNYR103_00289_BREEDER_100_102","Er kann noch nicht weit gekommen sein! Wenn wir uns ranhalten, holen wir ihn hoffentlich ein. Gut, meine Geschäfte in Gridania muss ich dafür in den Wind schreiben, aber das ist es mir wert. Alles ist besser, als meine arme Betti weiter leiden zu sehen."
109,"TEXT_FESNYR103_00289_BREEDER_000_103","Tausend Dank! Ohne deine Hilfe wäre Betti vor Kummer gestorben. Richte bitte auch deinem Freund mit dem komischen Hut meinen Dank aus. Es tut mir leid, dass ich ihn als verrückt bezeichnet habe."
110,"TEXT_FESNYR103_00289_BREEDER_000_104","Die Kraft des Schäfchens ist wirklich beeindruckend! Davon konnte ich mich mit eigenen Augen überzeugen. Und ihr zwei gebt ein perfektes Team ab."
111,"TEXT_FESNYR103_00289_SYSTEM_000_105","Das Schäfchen guckt dich voller Stolz an."
112,"TEXT_FESNYR103_00289_SYSTEM_000_106","Du hast gemeinsam mit dem Schäfchen das Leid des Chocobos gelindert. Durch die gute Zusammenarbeit seid ihr einander nähergekommen."
113,"TEXT_FESNYR103_00289_SYSTEM_000_107","Zusammen mit dem Schäfchen hast du einen weiteren Fall gelöst. Dabei ist euer gegenseitiges Vertrauen gewachsen."
114,"TEXT_FESNYR103_00289_SYSTEM_000_108","Nach drei erfolgreichen Einsätzen ist zwischen dir und dem Schäfchen eine tiefe Freund<SoftHyphen/>schaft entstanden."
115,"TEXT_FESNYR103_00289_BREEDER_000_109","Ich konnte mich mit eigenen Augen von der Kraft des Schäfchens überzeugen. Wirklich beeindruckend! Richte deinem Freund mit dem flauschigen Helm bitte meinen Dank aus. Es tut mir leid, dass ich an seinen Worten - und seinem Verstand - gezweifelt habe."
116,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120","Ah, schön, dich zu sehen! Wie war es in Zwieselgrund? Konnte unser Schäfchen dem schlaflosen Chocobo helfen? Verbreitet sich die Kunde von seiner wunderbaren Kraft?"
117,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121","Da bist du ja! Das Schäfchen kam gerade eben allein zu mir und schien recht fröhlich zu sein. Konnte es dem schlaflosen Chocobo helfen? Verbreitet sich die Kunde von seiner wunderbaren Kraft?"
118,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122","Na also, die Hypnose funktioniert auch bei Chocobos. Sehr erfreulich! Das werde ich in meinem Bericht hervorheben."
119,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122","Nur schade, dass die Händlerin umgekehrt ist und nicht hierher in die Stadt kommt. Ich hatte gehofft, sie würde hier von unserem Schäfchen schwärmen. Eine bessere Werbung hätten wir uns nicht wünschen können."
120,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123","Nun ja, Hauptsache, sie ist selbst überzeugt und trägt die Geschichte weiter. Früher oder später wird sie sich schon herumsprechen. Du hast meine Aufgabe mit Bravour erledigt. Vielen Dank! Gestatte mir, dir als Belohnung diesen edlen Kabuto zu überreichen."
121,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124","Für den Fall, dass du ihn verlieren solltest, was ich nicht hoffe, hinterlege ich Ersatzhelme bei den Schafhändlerinnen. Dort kannst du ihn dann neu erwerben."
122,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125","Sobald du auch den anderen beiden Schafgenerälen geholfen hast, kannst du dem Schafminister die drei Kabuto-Helme zeigen. Daran wird er erkennen, was du geleistet hast, und dich angemessen belohnen."
123,"TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126","Leider musst du dich derweil von dem Schäfchen trennen. Ich habe Befehl, es zum Minister zurückzuschicken, wenn es hier in Gridania nicht mehr gebraucht wird.
Leb wohl, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Es war mir eine Ehre, deine Bekanntschaft gemacht zu haben."
