key,0,1
30,"TEXT_SUBWIL032_00224_TODO_06",""
31,"TEXT_SUBWIL032_00224_TODO_07",""
32,"TEXT_SUBWIL032_00224_TODO_08",""
33,"TEXT_SUBWIL032_00224_TODO_09",""
34,"TEXT_SUBWIL032_00224_TODO_10",""
35,"TEXT_SUBWIL032_00224_TODO_11",""
36,"TEXT_SUBWIL032_00224_TODO_12",""
37,"TEXT_SUBWIL032_00224_TODO_13",""
38,"TEXT_SUBWIL032_00224_TODO_14",""
39,"TEXT_SUBWIL032_00224_TODO_15",""
40,"TEXT_SUBWIL032_00224_TODO_16",""
41,"TEXT_SUBWIL032_00224_TODO_17",""
42,"TEXT_SUBWIL032_00224_TODO_18",""
43,"TEXT_SUBWIL032_00224_TODO_19",""
44,"TEXT_SUBWIL032_00224_TODO_20",""
45,"TEXT_SUBWIL032_00224_TODO_21",""
46,"TEXT_SUBWIL032_00224_TODO_22",""
47,"TEXT_SUBWIL032_00224_TODO_23",""
48,"TEXT_SUBWIL032_00224_OSWELL_001","Das Leben eines Lieferanten ist echt kein Zucker<SoftHyphen/>schlecken. Den lieben langen Tag schleppen wir Kisten und stellen zu, für die eigene Post bleibt da überhaupt keine Zeit mehr."
49,"TEXT_SUBWIL032_00224_OSWELL_002","Du hingegen siehst aus, als hättest du gerade Langeweile! Wie passend! Ich hab hier nämlich rein zufällig 'nen Brief für 'ne Freundin namens Kikipu. Die Gute lebt auf dem Silberbasar. Wäre klasse, wenn du ihr den Brief vorbeibringen könntest."
50,"TEXT_SUBWIL032_00224_OSWELL_003","Und wenn du schon mal dabei bist, besorg doch gleich noch fünf Hammerschnabel-Schwanzfedern. Die würde ich dem Brief nämlich gerne beilegen. Wegen ihrer Symbolkraft."
51,"TEXT_SUBWIL032_00224_OSWELL_004","Kikipu ist eine alte Freundin von mir, musst du wissen. Vom Silberbasar hört man in letzter Zeit nichts Gutes, deshalb bin ich ziemlich besorgt um sie."
52,"TEXT_SUBWIL032_00224_KIKIPU_001","Was willst du hier?! Wenn man dich geschickt hat, um mich einzuschüchtern, dann kannst du gleich wieder verschwinden! Ich verkaufe mein Land auf keinen Fall! "
53,"TEXT_SUBWIL032_00224_KIKIPU_002","Nanu, Hammerschnabel-Schwanzfedern und ein Brief? Von Oswell? Wie bist du denn daran gekommen? Zeig mal her!"
54,"TEXT_SUBWIL032_00224_KIKIPU_003","„Liebe Kikipu, wie geht es dir? Lieferungen zum Silberbasar sind selten geworden und so gibt es kaum noch Gelegenheit, dich zu treffen. Es betrübt mich, dass du an solch einem trostlosen Ort ein Dasein in Armut fristen musst.“"
55,"TEXT_SUBWIL032_00224_KIKIPU_004","„Die Leute erzählen sich, dass die Grundstücke auf dem Basar gerade in großem Stil aufgekauft werden und er komplett saniert werden soll. Ich weiß, der Abschied wird dir nicht leichtfallen, aber spring aus deinem Nest und akzeptiere das Unvermeidliche. Verkaufe dein Hab und Gut! Mögen meine Worte dich beflügeln, an einem anderen Ort einen Neuanfang zu wagen. In freundschaftlicher Verbundenheit, Oswell.“"
56,"TEXT_SUBWIL032_00224_KIKIPU_005","„Spring aus deinem Nest“? „Beflügeln“? Hat er dir deshalb die Hammerschnabel-Schwanzfedern mitgegeben? Der Typ hat ja wohl 'nen Vogel! Hammerschnäbel können doch gar nicht fliegen!"
57,"TEXT_SUBWIL032_00224_KIKIPU_006","U-Und außerdem ist hier noch nichts entschieden, was fällt dem überhaupt ein?! Ich denke nicht im Geringsten daran, meine Heimat aufzugeben! Wenn Oswell wirklich etwas an mir liegt, sollte er sich lieber mal um diese verschlagenen Makler und ihre Winkelzüge kümmern!"
