key,0,1
30,"TEXT_SUBWIL035_00227_TODO_06",""
31,"TEXT_SUBWIL035_00227_TODO_07",""
32,"TEXT_SUBWIL035_00227_TODO_08",""
33,"TEXT_SUBWIL035_00227_TODO_09",""
34,"TEXT_SUBWIL035_00227_TODO_10",""
35,"TEXT_SUBWIL035_00227_TODO_11",""
36,"TEXT_SUBWIL035_00227_TODO_12",""
37,"TEXT_SUBWIL035_00227_TODO_13",""
38,"TEXT_SUBWIL035_00227_TODO_14",""
39,"TEXT_SUBWIL035_00227_TODO_15",""
40,"TEXT_SUBWIL035_00227_TODO_16",""
41,"TEXT_SUBWIL035_00227_TODO_17",""
42,"TEXT_SUBWIL035_00227_TODO_18",""
43,"TEXT_SUBWIL035_00227_TODO_19",""
44,"TEXT_SUBWIL035_00227_TODO_20",""
45,"TEXT_SUBWIL035_00227_TODO_21",""
46,"TEXT_SUBWIL035_00227_TODO_22",""
47,"TEXT_SUBWIL035_00227_TODO_23",""
48,"TEXT_SUBWIL035_00227_FAFAFONO_001","He, du! Interessiert, 'nen schnellen Gil zu machen? Brauchst auch fast keinen Finger dafür zu krümmen."
49,"TEXT_SUBWIL035_00227_FAFAFONO_002","Alles, was du tun musst, ist etwas Kobalos-Öl von - du ahnst es schon - Kobalossen zu besorgen und Adelard an Dampframme II auf der Hämmerweide zu bringen. 'n Kinderspiel für <If(PlayerParameter(4))>'ne stramme Abenteurerin<Else/>'nen strammen Abenteurer</If> wie dich, nicht wahr?"
50,"TEXT_SUBWIL035_00227_FAFAFONO_003","Dacht ich's mir doch! Die Leute hier haben nicht viel übrig für die Idee einer großangelegten Sanierung dieser Region. Die glauben immer noch, dass der Silberbasar auch so wieder zu altem Glanz zurückfindet. Innovation ist den rückständigen Träumern zuwider."
51,"TEXT_SUBWIL035_00227_FAFAFONO_004","Ich komme zwar auch von hier, aber solange genug Gil dabei rausspringen, kann von mir aus alles dem Erdboden gleichgemacht werden. Kein Wandel, kein Fortschritt, keine Kohle, nicht wahr?"
52,"TEXT_SUBWIL035_00227_ADELARD_001","Lass mich in Ruhe! Ich hab schon genug damit zu tun, die Maschine wieder in Gang zu bringen, da kann ich auf deine laienhaften Ratschläge verzichten. Uns ist das Kobalos-Öl ausgegangen und jetzt haben einige Kolben den Dienst versagt ..."
53,"TEXT_SUBWIL035_00227_ADELARD_002","He, Moment mal! Dieser Geruch? Feinste Schmierstoffaromen in meiner Nase! War dieser Fafafono am Ende doch zu was zu gebrauchen?"
54,"TEXT_SUBWIL035_00227_ADELARD_003","Meine Bosse wollen aus diesem lumpigen Bezirk ein luxuriöses Wohngebiet für Leute mit ordentlich Gil in den Taschen machen. Den Boden stabilisieren wir mit Holzpfeilern, weil er etwas zu weich ist und den Protzbauten der reichen Knacker sonst nicht genug Halt bieten würde."
55,"TEXT_SUBWIL035_00227_ADELARD_004","Am liebsten würden wir ja auch den Bereich bis zum Zentrum des Silberbasars gleich mitsanieren, aber die Alteingesessenen wollen sich einfach nicht abfinden lassen, egal, welche Sümmchen wir ihnen bieten."
56,"TEXT_SUBWIL035_00227_ADELARD_005","Insbesondere diese Lalafell namens Kikipu ist ein wahrer Sturkopf. Das ist besonders ärgerlich, weil ihr ein Großteil des Landes hier gehört. Kannst ja mal ein gutes Wort für uns einlegen, wenn du die Dame triffst. Harhar!"
