key,0,1
9,"TEXT_CLSCUL301_00266_SEQ_09",""
10,"TEXT_CLSCUL301_00266_SEQ_10",""
11,"TEXT_CLSCUL301_00266_SEQ_11",""
12,"TEXT_CLSCUL301_00266_SEQ_12",""
13,"TEXT_CLSCUL301_00266_SEQ_13",""
14,"TEXT_CLSCUL301_00266_SEQ_14",""
15,"TEXT_CLSCUL301_00266_SEQ_15",""
16,"TEXT_CLSCUL301_00266_SEQ_16",""
17,"TEXT_CLSCUL301_00266_SEQ_17",""
18,"TEXT_CLSCUL301_00266_SEQ_18",""
19,"TEXT_CLSCUL301_00266_SEQ_19",""
20,"TEXT_CLSCUL301_00266_SEQ_20",""
21,"TEXT_CLSCUL301_00266_SEQ_21",""
22,"TEXT_CLSCUL301_00266_SEQ_22",""
23,"TEXT_CLSCUL301_00266_SEQ_23",""
24,"TEXT_CLSCUL301_00266_TODO_00","Mit Tauchende Taube sprechen"
25,"TEXT_CLSCUL301_00266_TODO_01","Mit Nonopesa sprechen"
26,"TEXT_CLSCUL301_00266_TODO_02","Nonopesa <SheetDe(ItemHQ,1,4645,1,4,1)/> bringen"
27,"TEXT_CLSCUL301_00266_TODO_03","Mit Lyngsath sprechen"
28,"TEXT_CLSCUL301_00266_TODO_04",""
29,"TEXT_CLSCUL301_00266_TODO_05",""
30,"TEXT_CLSCUL301_00266_TODO_06",""
31,"TEXT_CLSCUL301_00266_TODO_07",""
32,"TEXT_CLSCUL301_00266_TODO_08",""
33,"TEXT_CLSCUL301_00266_TODO_09",""
34,"TEXT_CLSCUL301_00266_TODO_10",""
35,"TEXT_CLSCUL301_00266_TODO_11",""
36,"TEXT_CLSCUL301_00266_TODO_12",""
37,"TEXT_CLSCUL301_00266_TODO_13",""
38,"TEXT_CLSCUL301_00266_TODO_14",""
39,"TEXT_CLSCUL301_00266_TODO_15",""
40,"TEXT_CLSCUL301_00266_TODO_16",""
41,"TEXT_CLSCUL301_00266_TODO_17",""
42,"TEXT_CLSCUL301_00266_TODO_18",""
43,"TEXT_CLSCUL301_00266_TODO_19",""
44,"TEXT_CLSCUL301_00266_TODO_20",""
45,"TEXT_CLSCUL301_00266_TODO_21",""
46,"TEXT_CLSCUL301_00266_TODO_22",""
47,"TEXT_CLSCUL301_00266_TODO_23",""
48,"TEXT_CLSCUL301_00266_LYNGSATH_000_1","Mist, Mist, Mist! Wie soll ich denn verdammt noch mal mit nur einer Hand kochen?! Ausgerechnet an einem Tag wie heute, das ist typisch! Ich könnte durchdrehen!"
49,"TEXT_CLSCUL301_00266_LYNGSATH_000_2","Bitte entschuldige meine Wortwahl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Keine Sorge, ist nicht so schlimm ... Nein, das war jetzt gelogen. Es ist tatsächlich schlimm. "
50,"TEXT_CLSCUL301_00266_LYNGSATH_000_3","Ich habe meine Hand zwischen einem Handkarren und einer Mauer eingeklemmt. Es wird schon wieder heilen. Schmerzhafte Sache, das kann ich dir sagen. Eine Kasserolle zu halten ist leider im Moment nicht drin für mich. "
51,"TEXT_CLSCUL301_00266_LYNGSATH_000_4","Das größere Problem ist, dass sich für heute einer der mächtigsten Männer Ul'dahs angekündigt hat. Dieser Mann ist kein einfacher Feinschmecker. Er ist der personifizierte Albtraum aller Küchenchefs. "
52,"TEXT_CLSCUL301_00266_LYNGSATH_000_5","Ein selbsternannter Restaurantkritiker! Wenn er zu Gast ist, hilft auch kein kulinarisches Kauderwelsch, wenn ein Gericht nicht hundert<SoftHyphen/>prozen<SoftHyphen/>tig perfekt ist. Er hat an allem etwas auszusetzen. An wirklich allem. "
53,"TEXT_CLSCUL301_00266_LYNGSATH_000_6","Viel schlimmer ist allerdings, dass er mit seinem immensen Einfluss jedes Restaurant ruinieren kann, ohne auch nur mit der Wimper zu zucken!"
54,"TEXT_CLSCUL301_00266_LYNGSATH_000_7","Deshalb habe ich auch bisher jedes Mal persönlich den Kochlöffel geschwungen, wenn er im Bismarck aufgetaucht ist."
55,"TEXT_CLSCUL301_00266_LYNGSATH_000_8","Versteh mich nicht falsch - ich habe Vertrauen in jeden Einzelnen im Bismarck. Aber wenn das Restaurant wegen ihm schließen muss, geht die gesamte Gilde mit ihm unter. So etwas kann und werde ich nicht zulassen."
56,"TEXT_CLSCUL301_00266_LYNGSATH_000_9","Heute ist allerdings der Tag gekommen, an dem die Zukunft des Bismarck von einem anderen Gildenmitglied abhängen wird. Dieses Mitglied bist du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast dich bisher jedes Mal selbst übertroffen, wenn dein Einsatz gefordert war. Heute kannst du dir ein Denkmal setzen."
57,"TEXT_CLSCUL301_00266_LYNGSATH_000_10","Sprich am besten zuerst mit Tauchende Taube. Sie ist gebürtige Ul'dahnerin und kann dir daher sicher etwas über unseren hohen Gast sagen. Es ist kein geringerer als ... Lolorito höchst<SoftHyphen/>persön<SoftHyphen/>lich!"
58,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_20","Ja, natürlich habe ich schon gehört, dass Lolorito kommen will. Keine Angst, noch ist nichts verloren."
59,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_21","Falls dir unser vornehmer Gast noch nicht bekannt ist, hör gut zu. Er ist der Vorsitzende der Ostaldenard-Handelsgesellschaft, die wiederum die Schirmherrschaft über so berühmte Geschäfte wie den Juwelier Eshtaime oder die Haute Couture Sonnenseide führt."
60,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_22","Loloritos zahlreiche Erfolgsgeschichten haben ihn zu einem der reichsten Männer in Ul'dah gemacht, einer Gegend, in der Reichtum und Einfluss Hand in Hand gehen. Mitglied des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses, der das gesamte Sultanat regiert, ist er natürlich auch. Ja, Ul'dah ist heutzutage nur noch auf dem Papier ein Sultanat."
61,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_23","Aber genug der Vorgeschichte. Wohlhabende Männer wie Lolorito sind nicht selten Liebhaber der feinen Gaumenfreuden. Leider hat sich Lolorito auch einen Namen als gnadenloser Restaurantkritiker gemacht."
62,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_24","Der Mann findet einfach Vergnügen daran, Köchen das Leben schwerzumachen. Stell dir vor, er macht <Emphasis>nie</Emphasis> eine eigene Bestellung, sondern fordert einfach vom Küchenchef, er solle ihn „überraschen“. Hier liegt somit dein erstes Problem - du weißt nicht einmal, <Emphasis>was</Emphasis> du kochen sollst."
63,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_25","Aber noch ist nicht alles verloren. Wer weiß, vielleicht ist es ein Wink des Schicksals, aber draußen auf der Terrasse sitzt gerade Nonopesa, persönlicher Diener von niemand anderem als Lolorito! "
64,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_26","Das ist deine Chance, mehr über Lolorito herauszufinden. Geh einfach raus zu Nonopesa und versuche, ihm ein paar Geheimnisse zu entlocken, vielleicht ist er ja im Moment guter Laune. Viel Glück!"
65,"TEXT_CLSCUL301_00266_NONOPESA_000_30","Höre ich richtig? <Emphasis>Du</Emphasis> wirst Loloritos Essen zubereiten? Höchst interessant. Meister Lyngsath muss eine sehr hohe Meinung von dir haben, wenn er das Schicksal seines Restaurants in deine Hände legt."
66,"TEXT_CLSCUL301_00266_NONOPESA_000_31","Wie bitte? Du würdest gerne wissen, <Emphasis>mit welchem Gericht</Emphasis> du Lolorito überraschen sollst? Du bist sehr klug - die anderen Küchenchefs gehen meist einfach zurück in die Küche und verzweifeln, weil sie nicht wissen, wie sie ihn überraschen sollen. Komische Zeitgenossen, findest du nicht auch?"
67,"TEXT_CLSCUL301_00266_NONOPESA_000_32","Na ja, wie dem auch sei ... Lolorito zufriedenzustellen ist zweifelsfrei mein oberstes Gebot, und ich werde mein Wissen über seine Vorlieben gerne mit dir teilen."
68,"TEXT_CLSCUL301_00266_NONOPESA_000_33","（★未使用／削除予定★）"
69,"TEXT_CLSCUL301_00266_NONOPESA_000_34","Ein Mann seines kulinarischen Kalibers erwartet nur das <Emphasis>Beste vom Besten</Emphasis>, zubereitet mit den <Emphasis>qualitativ hochwertigsten</Emphasis> Zutaten. Ich hoffe, dass dir damit geholfen ist."
70,"TEXT_CLSCUL301_00266_NONOPESA_000_35","Lolorito wird nämlich in Kürze seine Geschäftsverhandlungen beendet haben und höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich sehr hungrig sein, es bleibt also nicht viel Zeit. Bereite den Raptor am besten sofort zu und bring ihn zu mir. Ich kümmere mich dann um alles Weitere."
71,"TEXT_CLSCUL301_00266_SYSTEM_000_36","Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass auch das Endprodukt von hoher Qualität ist."
72,"TEXT_CLSCUL301_00266_SYSTEM_000_37","（★未使用／削除予定★）"
73,"TEXT_CLSCUL301_00266_NONOPESA_000_40","Vergiss nicht: Für Lolorito ist das Beste gerade gut genug. <Clickable(<SheetDe(ItemHQ,2,4645,1,1,1)/>)/> muss aus den erlesensten Zutaten hergestellt werden, und mit höchstem Grad an Können."
74,"TEXT_CLSCUL301_00266_NONOPESA_001_41","Der geräucherte Raptor ist fertig? Sehr gut. Zuerst werde ich ihn einer genauen Inspektion unterziehen. Keine Angst, ich werde dein Meisterwerk nicht anfassen oder zerstören, bevor es Loloritos Gaumen kitzelt. Während meiner langen Zeit als sein Diener habe ich die seltene Kunst erlernt, ein Gericht nur mit Augen und Nase zu begutachten. Vorkosten ist nicht mehr notwendig."
75,"TEXT_CLSCUL301_00266_NONOPESA_000_41","Bei den Göttern ... Dieser Raptor ist ein <Emphasis>Meisterwerk</Emphasis>!"
76,"TEXT_CLSCUL301_00266_NONOPESA_000_42","Die Vereinigung von schwarzem Pfeffer und Sonnenzitrone ist einmalig. Sie ergänzt das natürliche Aroma des Fleisches perfekt! "
77,"TEXT_CLSCUL301_00266_NONOPESA_000_43","Die eigenwillige Verwendung des Hauchs von Olivenöl rundet das Ganze exquisit ab und verleiht dem Gericht einen Schimmer, der das Auge verzücken lässt."
78,"TEXT_CLSCUL301_00266_NONOPESA_000_44","Ich bin schon viele Jahre Loloritos Wegbegleiter auf seinen kulinarischen Abenteuern, aber ..."
79,"TEXT_CLSCUL301_00266_NONOPESA_000_45","... eine solch perfekte Harmonie habe ich noch nicht bezeugen dürfen! Dies ist ohne Zweifel die Krönung des geräucherten Raptors!"
80,"TEXT_CLSCUL301_00266_NONOPESA_000_46","Ich verstehe nun, warum Meister Lyngsath <Emphasis>dich</Emphasis> dazu auserkoren hat, an seiner Stelle zu kochen. Ich wage sogar zu bezweifeln, ob er selbst in der Lage dazu gewesen wäre, ein solches Gaumenfeuerwerk abzubrennen."
81,"TEXT_CLSCUL301_00266_NONOPESA_000_47","Du siehst aus, als wäre dir vor Erleichterung gerade ein Stein vom Herzen gefallen. Verständlich, wenn man Loloritos kompromisslose Einstellung zur Feinschmeckerei kennt. Du kannst dich aber ruhig auch etwas freuen. Solche Komplimente verteile ich nicht jeden Tag."
82,"TEXT_CLSCUL301_00266_NONOPESA_000_48","Um das Bismarck brauchst du dir auch keine Sorgen zu machen. Ich kann natürlich offiziell nicht für Lolorito sprechen, aber während meiner langen Zeit an seiner Seite habe ich ihn, glaube ich, doch ganz gut einzuschätzen gelernt."
83,"TEXT_CLSCUL301_00266_NONOPESA_000_49","Aber genug des Lobes. Ich muss los. Kann es kaum erwarten, Lolorito mit diesem Gedicht bekannt zu machen."
84,"TEXT_CLSCUL301_00266_NONOPESA_000_50","Wie gesagt, du kannst mit froher Kunde rechnen. Bitte übermittle Meister Lyngsath meine herzlichsten Grüße."
85,"TEXT_CLSCUL301_00266_LYNGSATH_000_60","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja! Ich habe die gute Nachricht bereits gehört. Du scheinst Loloritos Diener mächtig beeindruckt zu haben. "
86,"TEXT_CLSCUL301_00266_LYNGSATH_000_61","Nonopesa kennt den Geschmack seines Arbeitgebers genauso gut wie seinen eigenen. Logisch, er „isst ja auch nur mit Augen und Nase“, der kleine Exzentriker. Sein Werturteil ist beinahe so gut wie das von Lolorito selbst. Dank dir müssen wir uns zunächst keine Sorgen mehr um das Bismarck und unsere Gilde machen!"
87,"TEXT_CLSCUL301_00266_LYNGSATH_000_62","Du faszinierst mich ständig aufs Neue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als du zu uns gekommen bist, hattest du nicht die geringste Ahnung vom Kochen, und heute zählst du für mich so viel wie zwei linke Hände!"
88,"TEXT_CLSCUL301_00266_LYNGSATH_000_63","Hmm, das kam jetzt wohl falsch rüber. Was ich meinte, war ... du bist mir so viel wert, wie meine linke Hand, mit der ich die Kasserolle halte. Auf die linke Hand kann kein Gourmet verzichten ... Äh, ..."
89,"TEXT_CLSCUL301_00266_LYNGSATH_000_64","Du verstehst schon, oder? Du bist für mich einer der besten Gourmets Eorzeas und ich kann nur hoffen, dass du auch weiterhin deinen Weg gehen und uns mit deinen Kreationen beglücken wirst! Viel Erfolg!"
