key,0,1
17,"TEXT_JOBREL007_00206_SEQ_17",""
18,"TEXT_JOBREL007_00206_SEQ_18",""
19,"TEXT_JOBREL007_00206_SEQ_19",""
20,"TEXT_JOBREL007_00206_SEQ_20",""
21,"TEXT_JOBREL007_00206_SEQ_21",""
22,"TEXT_JOBREL007_00206_SEQ_22",""
23,"TEXT_JOBREL007_00206_SEQ_23",""
24,"TEXT_JOBREL007_00206_TODO_00","Mit Gerolt sprechen"
25,"TEXT_JOBREL007_00206_TODO_01","Mit Jalzahn sprechen"
26,"TEXT_JOBREL007_00206_TODO_02","Erneut mit Jalzahn sprechen"
27,"TEXT_JOBREL007_00206_TODO_03",""
28,"TEXT_JOBREL007_00206_TODO_04",""
29,"TEXT_JOBREL007_00206_TODO_05",""
30,"TEXT_JOBREL007_00206_TODO_06",""
31,"TEXT_JOBREL007_00206_TODO_07",""
32,"TEXT_JOBREL007_00206_TODO_08",""
33,"TEXT_JOBREL007_00206_TODO_09",""
34,"TEXT_JOBREL007_00206_TODO_10",""
35,"TEXT_JOBREL007_00206_TODO_11",""
36,"TEXT_JOBREL007_00206_TODO_12",""
37,"TEXT_JOBREL007_00206_TODO_13",""
38,"TEXT_JOBREL007_00206_TODO_14",""
39,"TEXT_JOBREL007_00206_TODO_15",""
40,"TEXT_JOBREL007_00206_TODO_16",""
41,"TEXT_JOBREL007_00206_TODO_17",""
42,"TEXT_JOBREL007_00206_TODO_18",""
43,"TEXT_JOBREL007_00206_TODO_19",""
44,"TEXT_JOBREL007_00206_TODO_20",""
45,"TEXT_JOBREL007_00206_TODO_21",""
46,"TEXT_JOBREL007_00206_TODO_22",""
47,"TEXT_JOBREL007_00206_TODO_23",""
48,"TEXT_JOBREL007_00206_JALZAHN_000_000","Ah, <If(PlayerParameter(4))>meine treue Gefährtin<Else/>mein treuer Gefährte</If> auf den Spuren der großen Zodiak-Streiter. Wie ist es dir seit unserem letzten Treffen ergangen? Ich, für meinen Teil, habe jeden freien Augenblick damit verbracht, unserem Ziel der Rekonstruktion der sagen<SoftHyphen/>umwobenen Zodiak-Waffen einen Schritt näher zu kommen."
49,"TEXT_JOBREL007_00206_JALZAHN_000_001","Ein gutes Stück des Weges sind wir schon gegangen: Mithilfe der Atmas haben wir deine Waffe beseelt, ihre Seelenenergie ephimeridisch verstärkt und schließlich durch eine materische Fragmentierung potenziert."
50,"TEXT_JOBREL007_00206_JALZAHN_000_002","Unser Erfolg manifestiert sich im Glanz deiner Waffe, der das Funkeln von Myriaden von Sternen in sich birgt."
51,"TEXT_JOBREL007_00206_JALZAHN_000_003","Doch im Vergleich zu den Waffen der Zodiak-Streiter ist dieser Glanz noch immer nur ein schwächliches Glimmen."
52,"TEXT_JOBREL007_00206_JALZAHN_000_004","Was fehlt? Nun, ich glaube, die passende Antwort auf diese Frage gefunden zu haben!"
53,"TEXT_JOBREL007_00206_JALZAHN_000_005","Der Harmonisierungsgrad der Seelenenergie ist ungenügend. Die Seele resoniert noch nicht vollständig im Einklang mit deiner antiken Waffe."
54,"TEXT_JOBREL007_00206_JALZAHN_000_006","Wenn es uns gelingen würde, die ätherische Wellenlänge von Seele und Waffe zu harmonisieren, so vermute ich, würde das das Potenzial der Waffe noch weiter steigern."
55,"TEXT_JOBREL007_00206_JALZAHN_000_007","So viel glaube ich zu wissen, doch bei dem Wie bin ich mir noch nicht ganz sicher. Vielleicht weiß Gerolt ja Rat. Schließlich war er es, der dir die Waffe geschmiedet hat!"
56,"TEXT_JOBREL007_00206_JALZAHN_000_008","Nur fürchte ich, dass der Trunkenbold nicht mit mir sprechen wird. Er konnte mich vom ersten Moment an nicht ausstehen. Wie soll ich sagen: Wir liegen wohl nicht auf ein und derselben Ätherlänge. Nun ja ..."
57,"TEXT_JOBREL007_00206_JALZAHN_000_009","Dich jedenfalls scheint er auf seine Weise zu mögen, nicht wahr? Jedenfalls habe ich noch nicht beobachtet, dass er dir einen seiner Kessel über den Kopf gestülpt hat, um ihn dann mit dem Hammer zu bearbeiten - ein fraglicher Spaß, den er sich mit weniger glücklichen Abenteurern des Öfteren erlaubt. Wärst du so freundlich, ihn einmal für mich nach seiner Meinung zu fragen?"
58,"TEXT_JOBREL007_00206_SYSTEM_000_000","Dieser Auftrag kann nur mit angelegter Novus-Waffe begonnen werden. Paladine müssen mit Schwert und Schild ausgerüstet sein."
59,"TEXT_JOBREL007_00206_SYSTEM_000_001","Dieser Auftrag kann nur mit angelegter Novus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein."
60,"TEXT_JOBREL007_00206_GEROLT_000_010","Dein Kessel ist noch nicht fertig, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>! Ein Meisterschmied wie ich hat Ansprüche, weißt du? Ästhetische Ansprüche. Da kann ich nicht jeden verbeulten Kessel mir nichts, dir nichts rausgeben!"
61,"TEXT_JOBREL007_00206_GEROLT_000_011","Ach, du bist's! Sag das doch gleich! Be<SoftHyphen/>ziehungs<SoftHyphen/>weise: Zieh lieber mal Leine, selbst <Emphasis>wenn</Emphasis> du was von mir willst. Damit würdest du mich echt glücklich machen."
62,"TEXT_JOBREL007_00206_GEROLT_000_012","Ach nee, komm mir nicht schon wieder mit den ollen Reliktwaffen. Ich hab echt genug von dem Zeug, aber so was von. In jeder nüchternen Stunde verteufle ich den Moment, in dem ich dir damals meine Hilfe angeboten habe."
63,"TEXT_JOBREL007_00206_Q1_000_000","Wie möchtest du Gerolt überreden?"
64,"TEXT_JOBREL007_00206_A1_000_001","Etwa deine Schulden bei Rowena schon vergessen?"
65,"TEXT_JOBREL007_00206_A2_000_001","Es könnte dir helfen, den ultimativen Teekessel zu erschaffen."
66,"TEXT_JOBREL007_00206_A3_000_001","Jalzahn ärgert sich jetzt schon, deine Hilfe zu benötigen."
67,"TEXT_JOBREL007_00206_GEROLT_000_020","Du niederträchtiges ...! Erwähne diesen Namen in meiner Gegenwart nie wieder, ist das klar?"
68,"TEXT_JOBREL007_00206_GEROLT_000_030","Hm, in der Tat ... Eine Zodiak-Teekesselserie könnte sich unter geltungssüchtigen Abenteurern gut verkaufen."
69,"TEXT_JOBREL007_00206_GEROLT_000_040","Ha! Tut er das? Ich hoffe, dieser hochtrabende Schnösel träumt nachts von meinem Amboss!"
70,"TEXT_JOBREL007_00206_GEROLT_000_050","Also gut, dann will ich dir den Gefallen mal tun. Ruf den Kerl rüber, ich will's schnell hinter mich bringen."
71,"TEXT_JOBREL007_00206_JALZAHN_000_060","Ich hoffe, Gerolt zeigt sich kooperativ. Ich fürchte, in diesem Fall sind wir auf seine Hilfe angewiesen, so ungern ich es zugebe."
72,"TEXT_JOBREL007_00206_JALZAHN_000_070","Der Trunkenbold hat sich bereiterklärt, mit uns zusammenzuarbeiten? Wie hast du das nur wieder angestellt, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>? Ich bin entzückt!"
73,"TEXT_JOBREL007_00206_GEROLT_000_071","Dann erklär mal, was du auf dem Herzen hast, alter Mann."
74,"TEXT_JOBREL007_00206_JALZAHN_000_072","Nichts lieber als das, werter <räusper> Gerolt! <If(PlayerParameter(4))>Diese junge Frau<Else/>Dieser junge Mann</If> und ich sind dabei, eine wissenschaftliche Revolution herbeizuführen. Es geht um eine Rekonstruktion der Zodiak-Waffen, die, wie Ihr ja vielleicht wisst ..."
75,"TEXT_JOBREL007_00206_GEROLT_000_073","Verstehe ... Ihr wollt diese Seelenenergie also noch fester an die Waffe binden. Und da ich sie fabriziert habe, soll ich euch aus der Patsche helfen, hm?"
76,"TEXT_JOBREL007_00206_JALZAHN_000_074","Wie ich diesen ungehobelten Säuf... <räusper> ... <hust> ... Äh, ganz recht, Meister Gerolt. Ist Euch vielleicht eine Methode bekannt, mit der wir das erreichen können?"
77,"TEXT_JOBREL007_00206_GEROLT_000_075","Das will ich meinen, Alter. Die Waffe will einfach mal ordentlich eingekämpft werden, das ist alles. Nun ja, fast alles."
78,"TEXT_JOBREL007_00206_GEROLT_000_076","Ihr habt einen unbelebten Gegenstand beseelt, und egal, wie oft ihr ihn auch benutzt: Die Seele wird nie vollständig mit ihm harmonisieren."
79,"TEXT_JOBREL007_00206_GEROLT_000_077","Es sei denn, ihr beschichtet die Waffe und macht sie ätherundurchlässig, um die Seelenenergie in ihrem Kern zu konzentrieren."
80,"TEXT_JOBREL007_00206_GEROLT_000_078","Wird sie in diesem Zustand fortwährend im Kampf eingesetzt, harmonisieren Energie und Gefäß. Und irgendwann ist die Seele vollständig an die Waffe gebunden."
81,"TEXT_JOBREL007_00206_JALZAHN_000_079","Oha! Das klingt, als wäre ich gefragt. Äther<SoftHyphen/>lasur wird in Radz-at-Han für vielerlei Zwecke eingesetzt. Die Beschichtung der Waffe ist für mich kein Problem."
82,"TEXT_JOBREL007_00206_JALZAHN_000_080","Doch woher wissen wir, wann der Harmonisierungsgrad ausreichend ist?"
83,"TEXT_JOBREL007_00206_GEROLT_000_081","Kennt ihr die Ätherspektroskope dieser Hampelmänner aus Sharlayan? Mir selbst sind noch keine vor die Augen gekommen, aber ich habe davon gehört."
84,"TEXT_JOBREL007_00206_GEROLT_000_082","Solch hochtechnologischer Schnickschnack ist nicht notwendig, aber es geht in dieselbe Richtung. Ein Okular, dessen Linse mit Kristallstaub versetzt ist, der auf Äther reagiert, würde ausreichen."
85,"TEXT_JOBREL007_00206_JALZAHN_000_083","In der Tat, das könnte funktionieren! Der Kristallstaub würde den Äther brechen, den die Seele ausstrahlt. Je höher der Harmonisierungsgrad, desto höher die ätherische Dichte der Seele. Am Helligkeitsgrad ließe sich also ablesen, wie weit die Harmonisierung von Seele und Waffe fortgeschritten ist."
86,"TEXT_JOBREL007_00206_GEROLT_000_084","Da staunst du nicht schlecht, was, alter Mann? Bitte, bitte, nur keine Zurückhaltung. Ich lass mir das später gerne mit einem guten Tropfen aus deiner Heimat vergelten. Hab von meinem Vortrag hier schon 'ne ganz raue Kehle."
87,"TEXT_JOBREL007_00206_JALZAHN_000_085","Aber natürlich, Meister Gerolt. Nichts lieber als das! Lasst mich vorher nur kurz die Lasur ansetzen, damit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sich sofort an die Arbeit machen kann."
88,"TEXT_JOBREL007_00206_GEROLT_000_086","Na also, mehr wollt ich doch gar nicht hören. Um das Okular kümmere ich mich. Ehrensache."
89,"TEXT_JOBREL007_00206_GEROLT_000_087","Ein Meisterschmied wie ich schafft das im Hand<SoftHyphen/>umdrehen!"
90,"TEXT_JOBREL007_00206_GEROLT_000_088","<keuch> ... <schnauf> ... <prust> ... Bah, wie ich diese Feinarbeiten hasse. Hatte schon seinen Grund, dass ich kein Goldschmied geworden bin. Aber egal."
91,"TEXT_JOBREL007_00206_GEROLT_000_089","Darf ich vorstellen? Das Zodiak-Okular! Hab ich extra wegen euch so benannt. Na, gerührt? Dann passt gut darauf auf, denn ich hab keine große Lust, noch mal so ein verdammtes Ding zusammenzuzimmern."
92,"TEXT_JOBREL007_00206_JALZAHN_000_090","Das werden wir, Meister Gerolt! Ich will mir ein gutes Beispiel an euch nehmen und ebenfalls sofort mit dem Mischen der Lasur beginnen."
93,"TEXT_JOBREL007_00206_JALZAHN_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Vor<SoftHyphen/>bereitungen für die nächste Stufe unseres Experiments sind so gut wie abgeschlossen! Ich werde die Lasur im Hand<SoftHyphen/>umdrehen hergestellt haben und kann die Beschichtung dann jederzeit für dich vornehmen. Sprich mich einfach an, wenn dir danach ist."
94,"TEXT_JOBREL007_00206_GEROLT_000_100","Wenn Jalzahn meine Hilfe <Emphasis>so</Emphasis> dringend benötigt, will ich mal nicht so sein. Sag dem alten Knacker besser früh Bescheid, der braucht sicher 'n paar Monde, bis er seinen lahmen Hintern hier rüberbewegt hat."
95,"TEXT_JOBREL007_00206_JALZAHN_000_110","Ich bin guter Dinge, was unser hehres Ziel betrifft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hier, das Zodiak-Okular von Gerolt nimmst besser du. Es wird dir helfen, den seelischen Harmonisierungsgrad deiner Waffe zu bestimmen."
96,"TEXT_JOBREL007_00206_JALZAHN_000_111","Du hast den Schmied ja gehört: So schnell wird er uns vermutlich kein zweites herstellen. Falls du den wertvollen Gegenstand dennoch verlieren solltest, rate ich dir, Gerolts Lehrling Drake aufzusuchen. Der Junge hat Anstand und wird dir sicherlich weiterhelfen."
97,"TEXT_JOBREL007_00206_JALZAHN_000_112","So, jetzt aber zu meiner Lasur! Wenn ich eine Novus-Waffe damit beschichte, kannst du ihre Seelenenergie durch fortwährenden Einsatz im Kampf vollständig an sie binden."
98,"TEXT_JOBREL007_00206_JALZAHN_000_113","Sind Seele und Waffe erst harmonisiert, steht der nächsten Verstärkung nichts mehr im Wege. Du wirst dann eine mächtige Nexus-Waffe in deinen Händen halten."
99,"TEXT_JOBREL007_00206_SYSTEM_000_100","Du hast ab sofort die Möglichkeit, Novus-Waffen von Jalzahn mit Äther<SoftHyphen/>lasur beschichten zu lassen, um durch fortwährenden Einsatz im Kampf ihren seelischen Harmonisierungsgrad zu steigern."
100,"TEXT_JOBREL007_00206_SYSTEM_000_101","Lege die Novus-Waffe, die du verstärken möchtest, einfach an und sprich mit Jalzahn, um ihn mit der Beschichtung zu beauftragen."
101,"TEXT_JOBREL007_00206_GEROLT_000_120","Der Rum aus Radz-at-Han soll es in sich haben, wie man erzählt. Wollen doch mal sehen, wie er sich in der Leber vom guten Gerolt schlägt, harha...! Hm, was machst du denn hier? Schleich dich lieber mal zu deinem klapprigen Freund zurück und erinnere ihn daran, dass er mir noch was schuldet!"
