key,0,1
20,"TEXT_CLSARM301_00280_SEQ_20",""
21,"TEXT_CLSARM301_00280_SEQ_21",""
22,"TEXT_CLSARM301_00280_SEQ_22",""
23,"TEXT_CLSARM301_00280_SEQ_23",""
24,"TEXT_CLSARM301_00280_TODO_00","Mit Nortyrwyb sprechen"
25,"TEXT_CLSARM301_00280_TODO_01","Mit Blanstyr sprechen"
26,"TEXT_CLSARM301_00280_TODO_02","<Clickable(<SheetDe(ItemHQ,5,3096,1,4,1)/>)/> an Blanstyr übergeben"
27,"TEXT_CLSARM301_00280_TODO_03",""
28,"TEXT_CLSARM301_00280_TODO_04",""
29,"TEXT_CLSARM301_00280_TODO_05",""
30,"TEXT_CLSARM301_00280_TODO_06",""
31,"TEXT_CLSARM301_00280_TODO_07",""
32,"TEXT_CLSARM301_00280_TODO_08",""
33,"TEXT_CLSARM301_00280_TODO_09",""
34,"TEXT_CLSARM301_00280_TODO_10",""
35,"TEXT_CLSARM301_00280_TODO_11",""
36,"TEXT_CLSARM301_00280_TODO_12",""
37,"TEXT_CLSARM301_00280_TODO_13",""
38,"TEXT_CLSARM301_00280_TODO_14",""
39,"TEXT_CLSARM301_00280_TODO_15",""
40,"TEXT_CLSARM301_00280_TODO_16",""
41,"TEXT_CLSARM301_00280_TODO_17",""
42,"TEXT_CLSARM301_00280_TODO_18",""
43,"TEXT_CLSARM301_00280_TODO_19",""
44,"TEXT_CLSARM301_00280_TODO_20",""
45,"TEXT_CLSARM301_00280_TODO_21",""
46,"TEXT_CLSARM301_00280_TODO_22",""
47,"TEXT_CLSARM301_00280_TODO_23",""
48,"TEXT_CLSARM301_00280_HNAANZA_000_1","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es tut mir leid, dass du zwischen die Fronten geraten bist."
49,"TEXT_CLSARM301_00280_HNAANZA_000_2","Zumindest wird in der Gilde heiß diskutiert, ob du mich oder Blanstyr unterstützen wirst."
50,"TEXT_CLSARM301_00280_HNAANZA_000_3","Eigentlich mache ich mir keine Sorgen darüber, denn bisher hast du dich mir gegenüber immer loyal verhalten."
51,"TEXT_CLSARM301_00280_HNAANZA_000_4","Aber die Plattner, die dich weniger gut kennen, vermuten, dass Blanstyr dich auf seine Seite gezogen hat. Die Gerüchteküche brodelt und das gefährdet den Zusammenhalt der ganzen Gilde."
52,"TEXT_CLSARM301_00280_HNAANZA_000_5","Wie wäre es, wenn du die Bedenken zerstreust, indem du einen besonderen Auftrag für mich erledigst?"
53,"TEXT_CLSARM301_00280_HNAANZA_000_6","Dadurch könntest du öffentlich deine Loyalität zu mir demonstrieren und so meine Position stärken."
54,"TEXT_CLSARM301_00280_HNAANZA_000_7","Mal überlegen ... Ah ja! Wie wäre es mit einer Stahlkettenrüstung? Die macht ordentlich was her."
55,"TEXT_CLSARM301_00280_HNAANZA_000_8","Der Auftrag stammt von einem sehr reichen Kunden von der Sonnenküste, der entsprechend hohe Erwartungen hat. Es wäre eine Katastrophe, diesen wichtigen Kunden zu verlieren. Also streng dich bitte an und mache unserer Gilde keine Schande."
56,"TEXT_CLSARM301_00280_HNAANZA_000_9","Den Auftrag hat uns der Kunde durch seine Dienerin, eine gewisse Nortyrwyb, überbringen lassen. Nortyrwyb wird dir die Details des Auftrags mitteilen. Du findest sie bei der Fischergilde."
57,"TEXT_CLSARM301_00280_HNAANZA_000_10",""
58,"TEXT_CLSARM301_00280_NORTYRWYB_000_20","Hallo! Es freut mich, deine Bekanntschaft zu machen, <If(PlayerParameter(4))>ehrenwerte Plattnerin<Else/>ehrenwerter Plattner</If>."
59,"TEXT_CLSARM301_00280_NORTYRWYB_000_21","Du willst den Auftrag meines Herrn erfüllen? Hm, das ist mir jetzt aber unangenehm."
60,"TEXT_CLSARM301_00280_NORTYRWYB_000_22","Ich habe bereits einen anderen, berühmten Plattner damit beauftragt."
61,"TEXT_CLSARM301_00280_NORTYRWYB_000_23","Der Name Blanstyr ist dir bestimmt ein Begriff, oder? Er hat angeboten, sich persönlich um den Auftrag zu kümmern."
62,"TEXT_CLSARM301_00280_NORTYRWYB_000_24","Das Angebot konnte ich natürlich nicht ablehnen, zumal er schon öfters für uns gearbeitet hat. Jemanden wie ihn stößt man nicht leichtfertig vor den Kopf."
63,"TEXT_CLSARM301_00280_NORTYRWYB_000_25","Natürlich freue ich mich auch über dein Angebot und möchte dich nur ungern abweisen ..."
64,"TEXT_CLSARM301_00280_NORTYRWYB_000_26","Also, pass auf! Mir ist es egal, wer die Rüstung liefert, solange die Qualität stimmt."
65,"TEXT_CLSARM301_00280_NORTYRWYB_000_27","Sprich dich doch einfach direkt mit Blanstyr ab, wer von euch den Auftrag erledigt. Vielleicht lässt er dir ja den Vortritt."
66,"TEXT_CLSARM301_00280_BLANSTYR_000_30","Was willst du von mir? Du bist nicht hier, um mir zu helfen, oder?"
67,"TEXT_CLSARM301_00280_BLANSTYR_000_31","Ah, ich verstehe, es geht um die Kettenrüstung. Du willst mir Konkurrenz machen, was?"
68,"TEXT_CLSARM301_00280_BLANSTYR_000_32","So weit ist es also schon gekommen. Aber lass dir gesagt sein, dass ich nicht so leicht das Feld räume."
69,"TEXT_CLSARM301_00280_BLANSTYR_000_33","Wenn du mir meine Kunden streitig machen willst, musst du erst beweisen, dass du mir überlegen bist."
70,"TEXT_CLSARM301_00280_BLANSTYR_000_34","Wir werden ja sehen, wer von uns die bessere Rüstung herstellt!"
71,"TEXT_CLSARM301_00280_BLANSTYR_000_35","Für den Kunden ist das Beste gerade gut genug und unsere Pflicht als Handwerker ist es, ihm die bestmögliche Qualität zu liefern."
72,"TEXT_CLSARM301_00280_BLANSTYR_000_36","Also, pass auf! Wir beide fertigen je eine Stahlkettenrüstung an und die bessere davon liefern wir an den Kunden."
73,"TEXT_CLSARM301_00280_BLANSTYR_000_37","Viel Glück!"
74,"TEXT_CLSARM301_00280_BLANSTYR_000_40","Was ist los? Ziehst du etwa den Schwanz ein? Wenn nicht, dann zeig deine Stahlkettenrüstung her!"
75,"TEXT_CLSARM301_00280_BLANSTYR_000_41","Hm, ehrlich gesagt hatte ich nicht erwartet, dass du die Heraus<SoftHyphen/>forde<SoftHyphen/>rung tatsächlich annimmst. Aber dann zeig mal her!"
76,"TEXT_CLSARM301_00280_BLANSTYR_000_42","Verdammt! Das kann nicht mit rechten Dingen zugehen! Diese einwandfreie Qualität hätte ich dir niemals zugetraut."
77,"TEXT_CLSARM301_00280_BLANSTYR_000_43","Dieser edle Glanz, das ausbalancierte Gewicht, die perfekt vernieteten Ringe ... Keine Klinge wird diese Kettenrüstung jemals durchdringen!"
78,"TEXT_CLSARM301_00280_BLANSTYR_000_44","Ich kann nicht glauben, was für einen Glücksgriff H'naanza mit dir gemacht hat. Dein Talent ist schon fast beunruhigend!"
79,"TEXT_CLSARM301_00280_BLANSTYR_000_45","Also gut, ich gestehe meine Niederlage ein. Du hast mich übertroffen."
80,"TEXT_CLSARM301_00280_BLANSTYR_000_46","Ich werde dem Kunden ausrichten, dass ich den Auftrag an dich abgegeben habe, und ihm bei der Gelegenheit direkt deine Rüstung übergeben."
81,"TEXT_CLSARM301_00280_BLANSTYR_000_47","Sonne dich im Glanz deines Sieges, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If> ... solange du noch kannst."
82,"TEXT_CLSARM301_00280_BLANSTYR_000_48","Das letzte Wort zwischen uns ist noch nicht gesprochen. Von heute an betrachte ich dich als Feind und irgendwann kommt der Tag der Abrechnung!"
