key,0,1
24,"TEXT_CLSARM251_00279_TODO_00","<Clickable(<SheetDe(ItemHQ,5,5058,1,4,1)/>)/> bei Blanstyr abliefern"
25,"TEXT_CLSARM251_00279_TODO_01",""
26,"TEXT_CLSARM251_00279_TODO_02",""
27,"TEXT_CLSARM251_00279_TODO_03",""
28,"TEXT_CLSARM251_00279_TODO_04",""
29,"TEXT_CLSARM251_00279_TODO_05",""
30,"TEXT_CLSARM251_00279_TODO_06",""
31,"TEXT_CLSARM251_00279_TODO_07",""
32,"TEXT_CLSARM251_00279_TODO_08",""
33,"TEXT_CLSARM251_00279_TODO_09",""
34,"TEXT_CLSARM251_00279_TODO_10",""
35,"TEXT_CLSARM251_00279_TODO_11",""
36,"TEXT_CLSARM251_00279_TODO_12",""
37,"TEXT_CLSARM251_00279_TODO_13",""
38,"TEXT_CLSARM251_00279_TODO_14",""
39,"TEXT_CLSARM251_00279_TODO_15",""
40,"TEXT_CLSARM251_00279_TODO_16",""
41,"TEXT_CLSARM251_00279_TODO_17",""
42,"TEXT_CLSARM251_00279_TODO_18",""
43,"TEXT_CLSARM251_00279_TODO_19",""
44,"TEXT_CLSARM251_00279_TODO_20",""
45,"TEXT_CLSARM251_00279_TODO_21",""
46,"TEXT_CLSARM251_00279_TODO_22",""
47,"TEXT_CLSARM251_00279_TODO_23",""
48,"TEXT_CLSARM251_00279_HNAANZA_000_1","He, hast du mit Blanstyr geredet? Was hat er gesagt?"
49,"TEXT_CLSARM251_00279_HNAANZA_000_2","Er wirft mir also noch immer vor, ich würde die Gilde zugrunde richten. Das ist zwar nichts Neues, aber trotzdem unangenehm."
50,"TEXT_CLSARM251_00279_HNAANZA_000_3","Der sture Bock wird nie begreifen, dass sein Weg in die Irre führt."
51,"TEXT_CLSARM251_00279_HNAANZA_000_4","Wenn wir unser Wissen nicht an möglichst viele junge Leute weitergeben, wird es mit der Zeit verloren gehen. Damit würde unsere Gilde in der Bedeutungslosigkeit versinken."
52,"TEXT_CLSARM251_00279_HNAANZA_000_5","In meinen Augen hat jeder das Zeug zum Plattner, der aufrichtiges Interesse zeigt und nicht vor harter Arbeit zurückschreckt. Dabei ist wichtig, dass er von Anfang an wichtige Aufgaben übernimmt, damit er den Sinn in seiner Tätigkeit sieht."
53,"TEXT_CLSARM251_00279_HNAANZA_000_6","Du bist doch das beste Beispiel für den Erfolg meiner Methoden. Sogar Blanstyr ist offensichtlich von deinem Talent überzeugt, denn er hat darauf bestanden, dass du einen Auftrag für ihn erledigen sollst."
54,"TEXT_CLSARM251_00279_HNAANZA_000_7","Und zwar geht es um einen Stahlbarren. Natürlich nicht um irgendeinen Stahlbarren, sondern um einen von reinster Qualität. Dafür wirst du dich ordentlich ins Zeug legen müssen."
55,"TEXT_CLSARM251_00279_HNAANZA_000_8","Also, ran an den Speck! Zeig dem ewigen Nörgler die hohe Kunst der Plattnerei."
56,"TEXT_CLSARM251_00279_SYSTEM_000_9","Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass auch das Endprodukt von hoher Qualität ist."
57,"TEXT_CLSARM251_00279_SYSTEM_000_10","（★未使用／削除予定★）"
58,"TEXT_CLSARM251_00279_BLANSTYR_000_10","Du weißt, wie ungern ich warte. Also, hast du den Stahlbarren?"
59,"TEXT_CLSARM251_00279_BLANSTYR_000_11","Hm, auf den ersten Blick nicht schlecht. Lass uns reingehen. Da werde ich ihn genauer unter die Lupe nehmen."
60,"TEXT_CLSARM251_00279_BLANSTYR_000_12","Wie ich erwartet hatte: Der Stahl ist absolut rein und von gleichmäßig hoher Qualität."
61,"TEXT_CLSARM251_00279_BLANSTYR_000_13","Für die meisten Plattner ist Stahl ein alltägliches Material, mit dem sie häufig arbeiten."
62,"TEXT_CLSARM251_00279_BLANSTYR_000_14","Trotzdem gibt es große Qualitätsunterschiede und die Reinheit der Ausgangsmaterialien hat großen Einfluss auf die Qualität der Endprodukte. Wer mit minderwertigem Stahl arbeitet, wird daraus niemals einen hochwertigen Plattenpanzer fertigen."
63,"TEXT_CLSARM251_00279_BLANSTYR_000_15","Bei dir mache ich mir aber keine Sorgen. Du hast den Dreh raus! Es ist erstaunlich, wie leicht du dir neue Techniken aneignest, als hättest du nie etwas anderes getan."
64,"TEXT_CLSARM251_00279_BLANSTYR_000_16","Um so mehr ärgert es mich, dass H'naanza dein Talent vergeudet, indem sie dich als Kindermädchen für die anderen Lehrlinge missbraucht. Wie sollst du dich da frei entfalten können?"
65,"TEXT_CLSARM251_00279_BLANSTYR_000_17","Das treibt mich echt zur Weißglut!"
66,"TEXT_CLSARM251_00279_BLANSTYR_000_18","Die Plattnergilde muss die hohen Erwartungen ihrer Kunden erfüllen. Wer dazu nicht in der Lage ist, hat bei uns nichts verloren."
67,"TEXT_CLSARM251_00279_BLANSTYR_000_19","Versteh mich nicht falsch. Vor dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, habe ich großen Respekt. Von deiner Sorte brauchen wir mehr!"
68,"TEXT_CLSARM251_00279_BLANSTYR_000_20","Aber bist du nicht auch der Meinung, dass dein Talent verschwendet wird?"
69,"TEXT_CLSARM251_00279_BLANSTYR_000_21","Wie lange willst du dich noch um H'naanzas Versager kümmern und für ihre Mittelmäßigkeit geradestehen?"
