key,0,1
8,"TEXT_FESHLW102_00237_SEQ_08","Du hast Godriquelain am Rubinstraßenmarkt getroffen. Es liegt nun an dir, herauszufinden, was der Circus Continental für ein Spiel in Ul'dah treibt."
9,"TEXT_FESHLW102_00237_SEQ_09",""
10,"TEXT_FESHLW102_00237_SEQ_10",""
11,"TEXT_FESHLW102_00237_SEQ_11",""
12,"TEXT_FESHLW102_00237_SEQ_12",""
13,"TEXT_FESHLW102_00237_SEQ_13",""
14,"TEXT_FESHLW102_00237_SEQ_14",""
15,"TEXT_FESHLW102_00237_SEQ_15",""
16,"TEXT_FESHLW102_00237_SEQ_16",""
17,"TEXT_FESHLW102_00237_SEQ_17",""
18,"TEXT_FESHLW102_00237_SEQ_18",""
19,"TEXT_FESHLW102_00237_SEQ_19",""
20,"TEXT_FESHLW102_00237_SEQ_20",""
21,"TEXT_FESHLW102_00237_SEQ_21",""
22,"TEXT_FESHLW102_00237_SEQ_22",""
23,"TEXT_FESHLW102_00237_SEQ_23",""
24,"TEXT_FESHLW102_00237_TODO_00","Mit dem unheimlichen Gaukler sprechen"
25,"TEXT_FESHLW102_00237_TODO_01","Verwandelt in der Ertränkten Sorge <SheetDe(EventItem,1,2001497,1,4,1)/> aufstellen"
26,"TEXT_FESHLW102_00237_TODO_02","Verwandelt im Korallenturm <SheetDe(EventItem,1,2001497,1,4,1)/> aufstellen"
27,"TEXT_FESHLW102_00237_TODO_03","Verwandelt im Flotten<SoftHyphen/>kommando <SheetDe(EventItem,1,2001497,1,4,1)/> aufstellen"
28,"TEXT_FESHLW102_00237_TODO_04","Zum unheimlichen Gaukler zurückkehren"
29,"TEXT_FESHLW102_00237_TODO_05","Godriquelain berichten"
30,"TEXT_FESHLW102_00237_TODO_06","Godriquelain in Ul'dah treffen"
31,"TEXT_FESHLW102_00237_TODO_07",""
32,"TEXT_FESHLW102_00237_TODO_08",""
33,"TEXT_FESHLW102_00237_TODO_09",""
34,"TEXT_FESHLW102_00237_TODO_10",""
35,"TEXT_FESHLW102_00237_TODO_11",""
36,"TEXT_FESHLW102_00237_TODO_12",""
37,"TEXT_FESHLW102_00237_TODO_13",""
38,"TEXT_FESHLW102_00237_TODO_14",""
39,"TEXT_FESHLW102_00237_TODO_15",""
40,"TEXT_FESHLW102_00237_TODO_16",""
41,"TEXT_FESHLW102_00237_TODO_17",""
42,"TEXT_FESHLW102_00237_TODO_18",""
43,"TEXT_FESHLW102_00237_TODO_19",""
44,"TEXT_FESHLW102_00237_TODO_20",""
45,"TEXT_FESHLW102_00237_TODO_21",""
46,"TEXT_FESHLW102_00237_TODO_22",""
47,"TEXT_FESHLW102_00237_TODO_23",""
48,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_000","Bist du so weit? Gut, dann lass uns mal sehen, wie ernst es die Gauklertruppe mit ihrer Monsternacht meint."
49,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_001","Wir werden den gleichen Trick anwenden wie in Gridania. Du sprichst mit einem der Gaukler und gibst vor, ihnen helfen zu wollen. Siehst du den unheimlichen Gaukler da oben vor der Achterburg? Das ist dein Mann."
50,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_002","Mehr gibt es nicht zu besprechen. Los, fühl den Schurken auf den Zahn!"
51,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_003","Sprich mit dem unheimlichen Gaukler da vorne und gib vor, seiner Truppe helfen zu wollen. Los, fühl den Schurken auf den Zahn!"
52,"TEXT_FESHLW102_00237_CONJURER65773_000_010","Sach ma, du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> meiner Kollegin in Gridania geholfen hat, oder? Hab schon alles gehört. Dann hast du bestimmt nichts dagegen, mir auch etwas zu helfen, hm?"
53,"TEXT_FESHLW102_00237_CONJURER65773_000_011","Bei einem zünftigen Allerschutzheiligen-Fest darf es natürlich an Laternen nicht fehlen. Die Stadt könnte noch ein paar vertragen, meinste nicht?"
54,"TEXT_FESHLW102_00237_CONJURER65773_000_012","Sonst kommt doch keine Stimmung auf hier. Hier, nimm mal diese drei <SheetDe(EventItem,5,2001497,2,4,1)/>, wenn ich bitten darf."
55,"TEXT_FESHLW102_00237_CONJURER65773_000_013","Und nun geh und stell sie in der Ertränkten Sorge, im Korallenturm und beim Flotten<SoftHyphen/>kommando auf. Aber in dieser Reihenfolge, kapiert?"
56,"TEXT_FESHLW102_00237_CONJURER65773_000_014","Weil sonst der Zauber seine Wirkung nicht entfalt... <hust> Ich meine, weil ich es so gesagt habe! Reicht das nicht?"
57,"TEXT_FESHLW102_00237_CONJURER65773_000_015","So, dann halt mal still, damit ich dich verwandeln kann. Wenn du so richtig schaurig aussiehst, stört dich auch niemand beim Aufstellen der Laternen."
58,"TEXT_FESHLW102_00237_CONJURER65773_000_016","Du schon wieder? Hast du nicht zugehört? Dann sag ich es noch mal langsam: DIE - ERSTE - LATERNE - MUSS - IN - DIE - ERTRÄNKTE - SORGE. Verstanden?"
59,"TEXT_FESHLW102_00237_CONJURER65773_000_017","Ach, wie siehst du überhaupt aus? So hat doch keiner Respekt vor dir. Hör auf, so rumzuzappeln, dann verwandle ich dich noch mal. Und dann geh los und stell die Laternen auf."
60,"TEXT_FESHLW102_00237_SYSTEM_000_017","Diese Person scheint sich nicht für das Allerschutzheiligen-Fest zu interessieren ..."
61,"TEXT_FESHLW102_00237_BADERON_000_020","(-Baderon-)Ja, sag mal, muss das direkt vor meiner Nase sein?"
62,"TEXT_FESHLW102_00237_BADERON_100_020","(-Baderon-)Hua! Ein Monster in meiner Schenke! Sind mir meine Frühstückshumpen etwa zu Kopf gestiegen?"
63,"TEXT_FESHLW102_00237_BADERON_000_021","(-Baderon-)Ja, sag mal, muss das direkt vor meiner Nase sein?"
64,"TEXT_FESHLW102_00237_BADERON_100_021","(-Baderon-)Ach, Admiral Merlwyb! Verzeiht, aber ... was habt Ihr denn mit der Laterne vor?"
65,"TEXT_FESHLW102_00237_BADERON_000_022","(-Baderon-)Ach, das ist eine Verkleidung? Ich dachte schon, ich seh nicht richtig!"
66,"TEXT_FESHLW102_00237_BADERON_000_023","(-Baderon-)Na, es ist ja Allerschutzheiligen, da kann so eine Kürbislaterne eigentlich nicht schaden. Die Festtagsstimmung wird mir bestimmt ein paar Gäste in die Schenke schwemmen. Soll mir nur recht sein ... Aber sag mal, ist die nicht ein bisschen groß? Was mach ich denn, wenn der Admiral zu Besuch kommt?"
67,"TEXT_FESHLW102_00237_BADERON_000_024","(-Baderon-)Na, mir wird schon was einfallen. Hab erst mal vielen Dank."
68,"TEXT_FESHLW102_00237_BADERON_000_025","(-Baderon-)Hm, Admiral Merlwyb wird der Ertränkten Sorge einen Besuch abstatten ... Vielleicht sollte ich meine Schenke etwas festlicher schmücken? Schließlich ist doch Allerschutzheiligen ..."
69,"TEXT_FESHLW102_00237_BADERON_000_026","(-Baderon-)Hm, ja, die Laterne macht sich gar nicht so schlecht, aber sie nimmt doch etwas viel Platz weg ..."
70,"TEXT_FESHLW102_00237_CONJURER65773_000_027","Eine Laterne hättest du aufgestellt, fehlen noch zwei. Auf zum Korallenturm, oder hattest du das etwa vergessen?"
71,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_028","Was führt die Gauklertruppe bloß hier in Limsa Lominsa im Schilde? Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden."
72,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_028","Wa... Hilfe! A-Ach, du bist es.
Irgendetwas führt die Gauklertruppe hier in Limsa Lominsa im Schilde. Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden."
73,"TEXT_FESHLW102_00237_SYSTEM_000_029","Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
74,"TEXT_FESHLW102_00237_REYNER_000_030","(-Reyner-)Was zum Henker ...?"
75,"TEXT_FESHLW102_00237_REYNER_100_030","(-Reyner-)Ein Monster, hier im Kommando? Wachen!"
76,"TEXT_FESHLW102_00237_REYNER_000_031","(-Reyner-)Was zum Eufel ...?"
77,"TEXT_FESHLW102_00237_REYNER_100_031","(-Reyner-)Admiral! Ihr seid es! Entschuldigt, aber ich ... Geht es Euch nicht gut? Ihr wirkt irgendwie ... anders als sonst."
78,"TEXT_FESHLW102_00237_REYNER_000_032","(-Reyner-)Ein Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber?! Alle Achtung, da hast du mich aber gehörig reingelegt. Na, es ist ja auch Allerschutzheiligen."
79,"TEXT_FESHLW102_00237_REYNER_000_033","(-Reyner-)Ich habe ja nichts gegen den Festtagsschmuck, aber aus sicherheitstechnischen Gründen werden wir ihn wohl oder übel bald abnehmen müssen."
80,"TEXT_FESHLW102_00237_REYNER_000_034","(-Reyner-)Der Admiral wird an den Feierlichkeiten teilnehmen und zu ihrem Schutz muss alles seine Ordnung haben. Da können wir keine Ausnahme zulassen."
81,"TEXT_FESHLW102_00237_REYNER_000_035","(-Reyner-)Meine Güte, bin ich heute beschäftigt. Aber schließlich muss alles für den Besuch des Admirals vorbereitet werden ..."
82,"TEXT_FESHLW102_00237_REYNER_000_036","(-Reyner-)Die Laterne gefällt mir, aber ich fürchte, sie muss bald wieder runter ..."
83,"TEXT_FESHLW102_00237_CONJURER65773_000_037","Den Korallenturm hast du erledigt? Gut so. Dann fehlt ja nur noch das Flotten<SoftHyphen/>kommando. Auf, worauf wartest du?"
84,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_038","Was führt die Gauklertruppe bloß hier in Limsa Lominsa im Schilde? Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden."
85,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_038","Wa... Hilfe! A-Ach, du bist es.
Irgendetwas führt die Gauklertruppe hier in Limsa Lominsa im Schilde. Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden."
86,"TEXT_FESHLW102_00237_SYSTEM_000_039","Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
87,"TEXT_FESHLW102_00237_RASHAHT_000_040","(-R'ashaht Rhiki-)Wird man nicht einmal mehr im Flotten<SoftHyphen/>kommando in Ruhe gelassen ...?"
88,"TEXT_FESHLW102_00237_RASHAHT_100_040","(-R'ashaht Rhiki-)Ein Monster, hier! Das nenn ich dreist. Wachen, erteilt diesem Untier eine Lektion!"
89,"TEXT_FESHLW102_00237_RASHAHT_000_041","(-R'ashaht Rhiki-)Wird man nicht einmal mehr im Flotten<SoftHyphen/>kommando in Ruhe gelassen ...? Wer ..."
90,"TEXT_FESHLW102_00237_RASHAHT_100_041","(-R'ashaht Rhiki-)Ah, Admiral Merlwyb! Verzeiht, ich hatte Euch viel später erwartet! Und Ihr habt uns ... einen Kürbis mitgebracht?"
91,"TEXT_FESHLW102_00237_RASHAHT_000_042","(-R'ashaht Rhiki-)Da kraul mir einer den Nacken! Ein Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber?! Na, der Trick ist dir gelungen."
92,"TEXT_FESHLW102_00237_RASHAHT_000_043","(-R'ashaht Rhiki-)Und du willst die Kürbislaterne hier aufstellen? Ich habe ja nichts dagegen, aber ..."
93,"TEXT_FESHLW102_00237_RASHAHT_000_044","(-R'ashaht Rhiki-)... hier im Flotten<SoftHyphen/>kommando ist kein Festtagsschmuck erlaubt. Die Vorschriften, weißt du. Ach, lass die Laterne ruhig erst mal dort stehen, aber sei mir nicht böse, wenn sie jemand wieder wegnimmt, ja?"
94,"TEXT_FESHLW102_00237_RASHAHT_000_045","(-R'ashaht Rhiki-)Wann sollte Admiral Merlwyb noch mal eintreffen? Es muss alles picobello sein."
95,"TEXT_FESHLW102_00237_RASHAHT_000_046","(-R'ashaht Rhiki-)Die Kürbislaterne sieht ja ganz gut aus ... Aber da kann sie bestimmt nicht stehen bleiben ..."
96,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_047","Was führt die Gauklertruppe hier in Limsa Lominsa bloß im Schilde? Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden."
97,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_047","Wa... Hilfe! A-Ach, du bist es.
Irgendetwas führt die Gauklertruppe hier in Limsa Lominsa im Schilde. Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden."
98,"TEXT_FESHLW102_00237_SYSTEM_000_048","Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
99,"TEXT_FESHLW102_00237_CONJURER65773_100_050","Da bist du ja wieder, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Lass mich erst mal die Ver<SoftHyphen/>wand<SoftHyphen/>lung rückgängig machen, die macht mich ja ganz nervös."
100,"TEXT_FESHLW102_00237_CONJURER65773_000_051","Die Laternen hast du alle aufgestellt, nehme ich an? Sehr gut, gute Arbeit."
101,"TEXT_FESHLW102_00237_CONJURER65773_100_051","Und niemand hat etwas geahnt? Ha ha! Ausgezeichnet. Dann wird der Zauber der Kürbishexe seine Wirkung nicht verfehlen!"
102,"TEXT_FESHLW102_00237_CONJURER65773_000_052","Jetzt, da die Kürbislaternen alle in Position sind, wird es nicht mehr lange dauern, bis der Zauber der Kürbishexe das <Emphasis>Tor</Emphasis> geöffnet hat, die Monsterhorden in die Stadt strömen und die Monsternacht hereinbricht! Hahaha!"
103,"TEXT_FESHLW102_00237_SYSTEM_100_052","Du hörst, wie sich zwei Gelbjacken über die Laternen unterhalten ..."
104,"TEXT_FESHLW102_00237_YELLOWA65773_000_053","Als wären die vielen Besucher zum Allerschutzheiligen-Fest nicht schon genug ... Jetzt hat so ein Depp doch tatsächlich an den unmöglichsten Orten diese Kürbislaternen aufgestellt!"
105,"TEXT_FESHLW102_00237_YELLOWB65773_000_054","Eine habe ich sogar im Flotten<SoftHyphen/>kommando gesehen. Die hat man doch sofort weggeräumt, oder nicht?"
106,"TEXT_FESHLW102_00237_YELLOWA65773_000_055","Natürlich, genauso wie die beiden im Korallenturm und in der Ertränkten Sorge. Schließlich hat sich der Admiral angekündigt, und bei einem so hohen Besuch muss alles nach Plan laufen."
107,"TEXT_FESHLW102_00237_YELLOWB65773_000_056","Wunderbar! Wir können froh sein, in einer Stadt zu dienen, in der alles seine Ordnung hat."
108,"TEXT_FESHLW102_00237_CONJURER65773_000_058","Ähem. So viel zum Thema Monsternacht. Die Kürbishexe wird hocherfreut sein."
109,"TEXT_FESHLW102_00237_CONJURER65773_000_059","Ich könnte ihr ja erzählen, dass sich irgend so ein dahergelaufener Tollpatsch beim Aufstellen der Laternen derartig ungeschickt angestellt hat, dass sie alle zerbrochen sind ..."
110,"TEXT_FESHLW102_00237_CONJURER65773_000_060","Oder ich könnte das auch lassen ... Dann stünde ich ja selber schlecht da. Na, hier wird wohl nichts mehr aus unserer Monsternacht. Hoffentlich läuft's in Ul'dah besser."
111,"TEXT_FESHLW102_00237_PUMPKIN65772_000_061","(-Kürbishexe-)Du ahnst ja gar nicht, <Emphasis>wie</Emphasis> hocherfreut ich bin! Das wird ein glückseliges Allerschutzheiligen, von dem alle etwas haben. Hihihi!"
112,"TEXT_FESHLW102_00237_CONJURER65773_000_062","Eine Chance haben wir noch: Ul'dah."
113,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_070","Wie laufen deine Ermittlungen? Hast du etwas herausgefunden?"
114,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_071","Ein Zauber, um Monsterhorden in die Stadt zu rufen und auch in Limsa Lominsa eine Monsternacht zu veranstalten? Ein Segen, dass daraus nichts geworden ist!"
115,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_072","Und jetzt wollen sie es in Ul'dah versuchen ... Das müssen wir verhindern!"
116,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_073","Wir treffen uns am Rubinstraßenmarkt, dann besprechen wir alles Weitere. Bis gleich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
117,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_080","Da bist du ja. Lass mich kurz Luft holen, dann besprechen wir das weitere Vorgehen."
