key,0,1
15,"TEXT_CLSGLA101_00288_SEQ_15",""
16,"TEXT_CLSGLA101_00288_SEQ_16",""
17,"TEXT_CLSGLA101_00288_SEQ_17",""
18,"TEXT_CLSGLA101_00288_SEQ_18",""
19,"TEXT_CLSGLA101_00288_SEQ_19",""
20,"TEXT_CLSGLA101_00288_SEQ_20",""
21,"TEXT_CLSGLA101_00288_SEQ_21",""
22,"TEXT_CLSGLA101_00288_SEQ_22",""
23,"TEXT_CLSGLA101_00288_SEQ_23",""
24,"TEXT_CLSGLA101_00288_TODO_00","Mit dem verängstigten Gladiator sprechen und die Pikeniere besiegen"
25,"TEXT_CLSGLA101_00288_TODO_01","Mit dem verängstigten Gladiator sprechen"
26,"TEXT_CLSGLA101_00288_TODO_02","Mylla Bericht erstatten"
27,"TEXT_CLSGLA101_00288_TODO_03","Den Zielpunkt im Tunnel südlich des Kohlenstaub-Bahnhofs untersuchen"
28,"TEXT_CLSGLA101_00288_TODO_04","Mit Bruce sprechen"
29,"TEXT_CLSGLA101_00288_TODO_05","Mylla Bericht erstatten"
30,"TEXT_CLSGLA101_00288_TODO_06",""
31,"TEXT_CLSGLA101_00288_TODO_07",""
32,"TEXT_CLSGLA101_00288_TODO_08",""
33,"TEXT_CLSGLA101_00288_TODO_09",""
34,"TEXT_CLSGLA101_00288_TODO_10",""
35,"TEXT_CLSGLA101_00288_TODO_11",""
36,"TEXT_CLSGLA101_00288_TODO_12",""
37,"TEXT_CLSGLA101_00288_TODO_13",""
38,"TEXT_CLSGLA101_00288_TODO_14",""
39,"TEXT_CLSGLA101_00288_TODO_15",""
40,"TEXT_CLSGLA101_00288_TODO_16",""
41,"TEXT_CLSGLA101_00288_TODO_17",""
42,"TEXT_CLSGLA101_00288_TODO_18",""
43,"TEXT_CLSGLA101_00288_TODO_19",""
44,"TEXT_CLSGLA101_00288_TODO_20",""
45,"TEXT_CLSGLA101_00288_TODO_21",""
46,"TEXT_CLSGLA101_00288_TODO_22",""
47,"TEXT_CLSGLA101_00288_TODO_23",""
48,"TEXT_CLSGLA101_00288_MYLLA_000_1","Willkommen zurück. Hast du etwas Erfahrung als <If(PlayerParameter(4))>Schwertkämpferin<Else/>Schwertkämpfer</If> sammeln können? Dann lass uns zu deiner nächsten Aufgabe kommen."
49,"TEXT_CLSGLA101_00288_MYLLA_000_2","Es gibt schreckliche Neuigkeiten. In letzter Zeit wurden mehrere Schwertträger ermordet aufgefunden. Ich fürchte, dass sich jemand gezielt an den Gladiatoren rächen möchte. Bislang sind keine Gildenmitglieder betroffen, aber wahrscheinlich ist das nur eine Frage der Zeit. Wir müssen sofort handeln."
50,"TEXT_CLSGLA101_00288_MYLLA_000_3","Ich möchte, dass du dich auf die Suche nach den Tätern begibst und sie ausschaltest. Leider gibt es kaum Anhaltspunkte, wer hinter den heimtückischen Morden stecken könnte. Wir wissen nur, dass es sich jedes Mal um mehrere Angreifer handelte und dass sie Lanzen oder ... Piken benutzt haben."
51,"TEXT_CLSGLA101_00288_MYLLA_000_4","Ahnst du schon, auf wen mein Verdacht fällt? Die Pikeniere, natürlich. Noch kann ich keine konkreten An<SoftHyphen/>schuldi<SoftHyphen/>gungen machen, aber dass die Tatwaffe immer die gleiche ist, ist höchst verdächtig."
52,"TEXT_CLSGLA101_00288_MYLLA_000_5","Beginn deine Suche im Steinwurf-Slum. Der ist bekannt für seine Bandenaktivitäten und da es sich um mehrere Angreifer handelt, solltest du zumindest jemanden finden können, der schon einmal von einer Bande radikaler Pikeniere gehört hat."
53,"TEXT_CLSGLA101_00288_MYLLA_000_6","Also los, <Highlight>ObjectParameter(1)</Highlight>! Viel Erfolg auf dieser Mission. Die Sicherheit unserer Gildenmitglieder liegt in deinen Händen."
54,"TEXT_CLSGLA101_00288_NPCA_000_40","W-Was wollt ihr von mir? Habt Erbarmen! Bitte tötet mich nicht!!!"
55,"TEXT_CLSGLA101_00288_NPCA_000_50","Danke, du hast mir das Leben gerettet! Ich ging nur meines Weges und da sprangen mir diese zwei Kerle in den Weg. Sie riefen: „Haben wir dich endlich, Alder!“ oder „Aldes!“ oder so ähnlich und fingen an, auf mich einzuschlagen."
56,"TEXT_CLSGLA101_00288_MYLLA_000_60","Du hast zwei der Angreifer erschlagen? Gute Arbeit. Es handelt sich also um Dunkelalben aus dem Wald der Einkehr. Damit sind wir ja schon einen Schritt weiter."
57,"TEXT_CLSGLA101_00288_MYLLA_000_61","(CUT)"
58,"TEXT_CLSGLA101_00288_MYLLA_000_62","(CUT)"
59,"TEXT_CLSGLA101_00288_MYLLA_000_63","(CUT)"
60,"TEXT_CLSGLA101_00288_MYLLA_000_64","Ob sie aus Not ihren Wald verlassen haben und ihren Unterhalt mit Raubüberfällen in Thanalan verdingen? Vom Söldnertrupp zur Räuberbande?"
61,"TEXT_CLSGLA101_00288_MYLLA_000_65","Hm, aber irgendetwas passt da nicht. Warum sollten sie ausgerechnet Gladiatoren überfallen? Es gibt doch leichtere Opfer als ausgebildete Schwertkämpfer."
62,"TEXT_CLSGLA101_00288_BRUCE_000_66","Meisterin!"
63,"TEXT_CLSGLA101_00288_MYLLA_000_67","Was ist?"
64,"TEXT_CLSGLA101_00288_BRUCE_000_68","Wir haben Informationen erhalten, dass der Söldnertrupp der Dunkelalben in Kohlenstaub gesichtet wurde."
65,"TEXT_CLSGLA101_00288_MYLLA_000_69","Ts! Es sind also noch mehr von ihnen unterwegs. Auf, wir dürfen keine Zeit verlieren! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast die Sache angefangen, bring sie auch zu Ende!"
66,"TEXT_CLSGLA101_00288_MYLLA_000_70","(CUT)"
67,"TEXT_CLSGLA101_00288_MYLLA_000_71","(CUT)"
68,"TEXT_CLSGLA101_00288_MYLLA_000_72","Bruce, du begleitest <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir dürfen die Mörderbande nicht entwischen lassen!"
69,"TEXT_CLSGLA101_00288_BRUCE_000_73","(CUT)"
70,"TEXT_CLSGLA101_00288_BRUCE_000_74","(CUT)"
71,"TEXT_CLSGLA101_00288_BRUCE_000_75","Ich weiß nicht ... Meint Ihr nicht, dass die Sache für <If(PlayerParameter(4))>die Neue<Else/>den Neuen</If> zu gefährlich ist? Wenn <If(PlayerParameter(4))>sie<Else/>er</If> mir im Weg steht, schlage ich <If(PlayerParameter(4))>ihr<Else/>ihm</If> noch den Kopf ab!"
72,"TEXT_CLSGLA101_00288_MYLLA_000_76","Was meinst du, <Highlight>ObjectParameter(1)</Highlight>? Bist du bereit für einen Auftrag mit einem Partner? Vergiss nicht, was ich dir über den Gruppenkampf beigebracht habe. Ziehe die Feindseligkeit deiner Gegner auf dich, wie es sich für einen mutigen Gladiator gehört!"
73,"TEXT_CLSGLA101_00288_MYLLA_000_77","(CUT)"
74,"TEXT_CLSGLA101_00288_MYLLA_000_78","(CUT)"
75,"TEXT_CLSGLA101_00288_MYLLA_000_79","(CUT)"
76,"TEXT_CLSGLA101_00288_MYLLA_000_80","(CUT)"
77,"TEXT_CLSGLA101_00288_MYLLA_000_81","(CUT)"
78,"TEXT_CLSGLA101_00288_BRUCE_000_82","Ich verlass mich auf dich! Wir müssen wie ein Mann kämpfen, wenn wir uns nicht gegenseitig die Gliedmaßen abschlagen wollen!"
79,"TEXT_CLSGLA101_00288_MYLLA_000_83","Also gut! Ihr wisst, was ihr zu tun habt. Zeigt diesen hinterhältigen Dunkelalben, aus was für einem Eisen die Gladiatoren geschmiedet sind!"
80,"TEXT_CLSGLA101_00288_BRUCE_000_100","Es sieht so aus, als wäre dies das Lager des Söldnertrupps. Lass uns hier auf sie warten. Früher oder später werden sie schon auftauchen."
81,"TEXT_CLSGLA101_00288_BRUCE_000_AFTER","Gut gemacht! Du hast die Schurken abgelenkt und mir das Leben gerettet! Lass uns zur Gilde zurückkehren und Mylla von unserem Erfolg berichten."
82,"TEXT_CLSGLA101_00288_MYLLA_000_120","Ausgezeichnet, <Highlight>ObjectParameter(1)</Highlight>. Du machst den Gladiatoren alle Ehre. Du hast deine Lektionen gut gelernt."
83,"TEXT_CLSGLA101_00288_MYLLA_000_150","Eurem Bericht zufolge hatten diese feigen Söldner es also auf das Kopfgeld abgesehen, das für einen Gladiator ausgesetzt wurde. Um wen handelt es sich dabei?"
84,"TEXT_CLSGLA101_00288_Q1_000_160","Wer ist der rätselhafte Gladiator?"
85,"TEXT_CLSGLA101_00288_A1_000_161","Die Söldner haben den Namen „Aldis“ erwähnt."
86,"TEXT_CLSGLA101_00288_A2_000_162","Die Söldner haben den Namen „Naidis“ erwähnt."
87,"TEXT_CLSGLA101_00288_MYLLA_000_165","Aldis?! Hast du wirklich „Aldis“ gesagt?!"
88,"TEXT_CLSGLA101_00288_MYLLA_000_166","Ist es möglich? Kann es sein, dass er zurückgekehrt ist? Nach Ul'dah?"
89,"TEXT_CLSGLA101_00288_MYLLA_000_170","Naidis? Hm, nie gehört. Aber heben wir uns das für später auf."
90,"TEXT_CLSGLA101_00288_SYSTEM_000_180","Sobald du als Gladiator<If(PlayerParameter(4))>in<Else/></If> Stufe 15 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen."
91,"TEXT_CLSGLA101_00288_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
92,"TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Gladiatoren in Gefahr“ beginnen?"
93,"TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_YES","Ja"
94,"TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_NO","Nein"
95,"TEXT_CLSGLA101_00288_QIB_TODO001","Dunkelalben-Söldner besiegen"
96,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_004","Puh, das war knapp. Die Jungs haben echt was drauf."
97,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_005","Es ist noch nicht vorbei!"
98,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50","Weiter so! Halt ihn in Schach!"
99,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40","Lauf nicht in die Lanzenattacke rein! Weich aus, du Tölpel!"
100,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80","Zieh die Feinde auf dich!
Ich heile deine Wunden!"
101,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40","M-Mich hat's schwer erwischt ..."
102,"TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0","W-Warum hast du mich im Stich gelassen ..."
