key,0,1
8,"TEXT_FESNYR104_00290_SEQ_08",""
9,"TEXT_FESNYR104_00290_SEQ_09",""
10,"TEXT_FESNYR104_00290_SEQ_10",""
11,"TEXT_FESNYR104_00290_SEQ_11",""
12,"TEXT_FESNYR104_00290_SEQ_12",""
13,"TEXT_FESNYR104_00290_SEQ_13",""
14,"TEXT_FESNYR104_00290_SEQ_14",""
15,"TEXT_FESNYR104_00290_SEQ_15",""
16,"TEXT_FESNYR104_00290_SEQ_16",""
17,"TEXT_FESNYR104_00290_SEQ_17",""
18,"TEXT_FESNYR104_00290_SEQ_18",""
19,"TEXT_FESNYR104_00290_SEQ_19",""
20,"TEXT_FESNYR104_00290_SEQ_20",""
21,"TEXT_FESNYR104_00290_SEQ_21",""
22,"TEXT_FESNYR104_00290_SEQ_22",""
23,"TEXT_FESNYR104_00290_SEQ_23",""
24,"TEXT_FESNYR104_00290_TODO_00","<Clickable(<SheetDe(Item,5,9268,1,4,1)/>)/> aufsetzen und mit dem roten Schafgeneral sprechen"
25,"TEXT_FESNYR104_00290_TODO_01","In Begleitung des Schäfchens mit der tüchtigen Fischersfrau in Bierhafen sprechen"
26,"TEXT_FESNYR104_00290_TODO_02","In Begleitung des Schäfchens den Säugling anfeuern (/feuer)"
27,"TEXT_FESNYR104_00290_TODO_03","In Begleitung des Schäfchens die tüchtige Fischersfrau anfeuern (/feuer)"
28,"TEXT_FESNYR104_00290_TODO_04","Dem roten Schafgeneral Bericht erstatten"
29,"TEXT_FESNYR104_00290_TODO_05",""
30,"TEXT_FESNYR104_00290_TODO_06",""
31,"TEXT_FESNYR104_00290_TODO_07",""
32,"TEXT_FESNYR104_00290_TODO_08",""
33,"TEXT_FESNYR104_00290_TODO_09",""
34,"TEXT_FESNYR104_00290_TODO_10",""
35,"TEXT_FESNYR104_00290_TODO_11",""
36,"TEXT_FESNYR104_00290_TODO_12",""
37,"TEXT_FESNYR104_00290_TODO_13",""
38,"TEXT_FESNYR104_00290_TODO_14",""
39,"TEXT_FESNYR104_00290_TODO_15",""
40,"TEXT_FESNYR104_00290_TODO_16",""
41,"TEXT_FESNYR104_00290_TODO_17",""
42,"TEXT_FESNYR104_00290_TODO_18",""
43,"TEXT_FESNYR104_00290_TODO_19",""
44,"TEXT_FESNYR104_00290_TODO_20",""
45,"TEXT_FESNYR104_00290_TODO_21",""
46,"TEXT_FESNYR104_00290_TODO_22",""
47,"TEXT_FESNYR104_00290_TODO_23",""
48,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000","Hier in Limsa würde ich mich liebend gerne persönlich um die Präsentation kümmern, doch die Festlichkeiten zur Himmelswende nehmen meine Aufmerksamkeit zu sehr in Anspruch. Deshalb habe ich die Verantwortung für das Schafprojekt an meinen roten General abgegeben."
49,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001","Da vorn steht er, gar nicht zu übersehen. Gib dich ihm als Verbündete<If(PlayerParameter(4))><Else/>r</If> zu erkennen, indem du ihm mit aufgesetztem <SheetDe(Item,5,9268,1,3,1)/> gegenübertrittst."
50,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002","Das Schäfchen habe ich schon zu ihm geschickt, damit er es dir übergibt, sobald dein Einsatz beginnt. Viel Erfolg!"
51,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004","Das Schäfchen scheint sich an deiner Seite recht wohlzufühlen. Dann steht eurem Einsatz nichts im Wege. Viel Erfolg!"
52,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005","（★未使用／削除予定★）"
53,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010","Ja, ich sah dich mit meinem Herrn sprechen, doch hätte er dich zu mir geschickt, trügest du <SheetDe(Item,1,9268,1,4,1)/>. So kann ich dir nicht vertrauen."
54,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011","Oh, endlich eine vertrauenerweckende Erscheinung in dieser Stadt voller Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der! <Clickable(<SheetDe(Item,2,9268,1,1,1)/>)/> steht dir gut zu Gesicht und überzeugt mich von deiner guten Absicht."
55,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012","Du willst mir helfen, fernöstliche Kampfschafe in La Noscea bekanntzumachen? Sehr schön! Dafür habe ich die perfekte Gelegenheit aufgetan. In Bierhafen gibt es ein Neugeborenes, das schon seit Tagen ununterbrochen schreit. Damit treibt es seine Umgebung, allen voran seine arme Mutter, in den Wahnsinn."
56,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013","Selbstverständlich ist es nicht unnatürlich, dass ein Kind schreit, doch nicht tagelang ohne Pause. Weder Mutter noch Kind haben seither ein Auge zugetan."
57,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013","Schlecht für die beiden, doch gut für uns. Wenn unser Schäfchen das Kind in den Schlaf wiegt, wird die dankbare Mutter Loblieder darüber singen. Die zahlreichen Seefahrer, die Bierhafen anlaufen, werden die Kunde sodann in alle Welt tragen."
58,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014","Allerdings könnte es Komplikationen geben, da die Hypnose erfahrungsgemäß bei Kindern nicht so gut wirkt wie bei Erwachsenen. Sollte uns der gewünschte Erfolg verwehrt werden, musst du improvisieren."
59,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015","Letztendlich wird sich das vor Ort entscheiden. Führe das Schäfchen nach Bierhafen und sprich mit der Mutter des Kindes, die eine tüchtige Fischersfrau sein soll."
60,"TEXT_FESNYR104_00290_SYSTEM_000_025","Bei diesem Auftrag begleitet dich das Schäfchen."
61,"TEXT_FESNYR104_00290_SYSTEM_000_026","Es verschwindet jedoch, wenn du einen anderen Begleiter oder Mitstreiter rufst oder dich aus dem Spiel ausloggst."
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","Ohne das Schäfchen kann der Auftrag nicht fortgeführt werden, also pass auf, dass es bei dir bleibt."
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","Solltest du es verlieren, kannst du es beim roten Schafgeneral wieder abholen."
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","Bei diesem Auftrag begleitet dich das Schäfchen."
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","Es verschwindet jedoch, wenn du einen anderen Begleiter rufst oder dich aus dem Spiel ausloggst."
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","Außerdem verschwindet es, wenn du die Stadt verlässt, während du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verlässt."
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","Solltest du das Schäfchen verlieren, kannst du es beim roten Schafgeneral in Limsa Lominsa wieder abholen."
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","Hast du unser kleines Schäfchen verloren? Keine Sorge, es ist bei mir. Möchtest du es wieder mitnehmen?"
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","Das Schäfchen verschwindet, wenn du die Stadt verlässt, während du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verlässt."
70,"TEXT_FESNYR104_00290_Q1_000_001","Soll dich das Schäfchen begleiten?"
71,"TEXT_FESNYR104_00290_A1_000_001","Ja"
72,"TEXT_FESNYR104_00290_A2_000_002","Nein"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","Viel Erfolg in Bierhafen, <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If>! Erlöse die stressgeplagte Mutter, auf dass sie zum Sprachrohr unserer Sache werden möge!"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","Du kannst doch jetzt keinen Rückzieher machen! Wenn das Kind von selbst Ruhe gibt, ist unsere Chance vertan."
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","Verliere keine Zeit, <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If>! Führe das Schäfchen nach Bierhafen und sprich mit der Mutter des Kindes, die eine tüchtige Fischersfrau sein soll."
76,"TEXT_FESNYR104_00290_SAILOR_000_040","Ich war gerade auf hoher See, als meine Tochter geboren wurde. Ich segelte zurück, so schnell der Wind mich trug, um sie zu sehen. Doch kaum hatten sich unsere Augen getroffen, fing sie aus voller Kehle an zu schreien. Sicher, es gibt hübschere Männer, aber bin ich wirklich <Emphasis>sooo</Emphasis> hässlich?"
77,"TEXT_FESNYR104_00290_MOTHER_000_041","Mein armes Kind ... gibt einfach keine Ruh. Vorhin war ein seltsamer Mann hier, der sagte, <If(PlayerParameter(4))>eine Hirtin<Else/>ein Hirte</If> mit einem Schäfchen würde kommen, um meiner Tochter zu helfen. Weißt du, wen er gemeint haben könnte?"
78,"TEXT_FESNYR104_00290_MOTHER_000_042","Ein Schäfchen, und was für ein süßes! Bist du <If(PlayerParameter(4))>seine Hirtin<Else/>sein Hirte</If>? Dann willst du meiner Tochter helfen, nicht wahr? Ein Mann mit einem Schaf auf dem Kopf hat dich angekündigt."
79,"TEXT_FESNYR104_00290_MOTHER_000_043","Vor einigen Tagen kam mein Mann von einer Seereise zurück, um unsere neugeborene Tochter zu sehen, doch das arme Kind bekam bei seinem Anblick einen Schock und fing an, ganz bitterlich zu weinen."
80,"TEXT_FESNYR104_00290_MOTHER_100_043","Zuvor war es stets ein braves und ruhiges Kind, doch nun scheint es wie ausgewechselt. Ich weiß einfach keinen Rat. Der Mann mit dem Schafshelm sagte, du könntest meiner Tochter helfen. Ist das wirklich wahr?"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","Dein Schäfchen kann meine Tochter einschlafen lassen? Das klingt fast zu schön, um wahr zu sein. Ich halte das Geschrei nicht länger aus. Bitte, versuch dein Glück!"
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","Das Kind schreit aus voller Kehle. Feuere den Säugling an (Emote: Anfeuern), um ihn von dem Schäfchen hypnotisieren zu lassen."
83,"TEXT_FESNYR104_00290_MOTHER_000_045","Sie schreit schon seit Tagen ohne Pause. Ich habe nichts unversucht gelassen, aber sie findet keine Ruhe. Bitte, wie auch immer der Trick mit deinem Schäfchen funktioniert, versuch dein Glück!"
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","Das Kind schreit aus voller Kehle. Feuere den Säugling an (Emote: Anfeuern), um ihn von dem Schäfchen hypnotisieren zu lassen."
85,"TEXT_FESNYR104_00290_MOTHER_500_001","（★未使用／削除予定★）"
86,"TEXT_FESNYR104_00290_MOTHER_000_050","Hm, was ist denn nun los? Wolltest du nicht mit deinem Schäfchen mein Kind in den Schlaf singen oder so ähnlich? Keine Ahnung, wie genau du dir das vorgestellt hast, aber ohne Schäfchen wird das wohl nichts, oder?"
87,"TEXT_FESNYR104_00290_MOTHER_100_050","Das war's schon? Nicht sehr beeindruckend, muss ich sagen. Weißt du ganz sicher, wie der Trick mit dem Schäfchen funktioniert?"
88,"TEXT_FESNYR104_00290_MOTHER_101_050","(-Säugling-)<spuck> Bu... Buhhh...
Uaaah! Uaaah!"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","Die Hypnose scheint zunächst Wirkung zu zeigen, doch das Kind sträubt sich dagegen und schreit dann noch lauter."
90,"TEXT_FESNYR104_00290_MOTHER_000_052","Na toll, das ging gründlich in die Hose! Jetzt kommt meine Kleine erst so richtig in Fahrt. Von einer Beruhigung kann keine Rede sein. Ich ... ich ... Hm, warum guckt dein Schäfchen mich so komisch an?"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","Das Schäfchen guckt eindringlich zur Mutter des Säuglings."
92,"TEXT_FESNYR104_00290_MOTHER_000_054","He, meine Tochter braucht deine Hilfe, nicht ich! Du wolltest dafür sorgen, dass sie endlich einschläft. Was ist nun?!"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","Das Schäfchen hat sein Interesse an dem kleinen Kind verloren und fixiert stattdessen die Mutter. Feuere die tüchtige Fischersfrau an (Emote: Anfeuern), um sie von deinem flauschigen Begleiter hypnotisieren zu lassen."
94,"TEXT_FESNYR104_00290_MOTHER_000_060","Hat sich dein Schäfchen verdrückt? Schämt es sich, dass es meine liebe Kleine noch stärker zum Heulen gebracht hat? Trotzdem bleibt mir keine andere Wahl. Ruf es zurück und versuch den Trick noch einmal!"
95,"TEXT_FESNYR104_00290_MOTHER_100_060","Warum guckt mich dein Schäfchen so komisch an? Es soll gefälligst nicht mich einschlafen lassen, sondern meine Tochter!"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","Statt auf das kleine Kind ist die Aufmerksamkeit des Schäfchens auf die Mutter gerichtet. Feuere die tüchtige Fischersfrau an (Emote: Anfeuern), um sie von deinem flauschigen Begleiter hypnotisieren zu lassen."
97,"TEXT_FESNYR104_00290_MOTHER_000_061","Was soll das? Ich fühl mich so ..."
98,"TEXT_FESNYR104_00290_MOTHER_000_062","... ruhig und schläfrig ... Am liebsten würde ich einfach meine Augen schließen, aber ich muss auf meine Tochter ... huch?!"
99,"TEXT_FESNYR104_00290_MOTHER_000_063","Sie ... Sie hat aufgehört zu weinen. Warum? Dein Schäfchen hat doch mich und nicht sie betört."
100,"TEXT_FESNYR104_00290_MOTHER_000_064","Ah, jetzt verstehe ich's ... Es war nicht mein Mann, der sie zum Weinen gebracht hat, sondern ich. Meine Angst um sie hat auf sie abgefärbt und sie unruhig werden lassen. Als sie anfing zu weinen, wurde ich noch ängstlicher und dadurch wiederum meine Tochter noch unruhiger."
101,"TEXT_FESNYR104_00290_MOTHER_000_065","Ich musste mich nur entspannen, damit sich auch mein Kind beruhigt. So einfach ist das! Doch ohne dein Schäfchen wäre mir das nie gelungen."
102,"TEXT_FESNYR104_00290_MOTHER_000_066","Was für ein kluges Geschöpf! Es hat genau gespürt, was los war. Hätte ich meine Arme frei, würd ich's direkt umarmen und knuddeln."
103,"TEXT_FESNYR104_00290_MOTHER_000_067","Aber ... <gähn> ... jetzt muss ich erst mal meinen Schatz zu Bett bringen ... und ich leg mich besser gleich dazu. Endlich können wir zwei die Äuglein schließen. Gute Nacht! Und richte bitte dem Herrn mit dem Schafshelm meinen Dank dafür aus, dass er dich mit dem Schäfchen zu uns geschickt hat. Ihr drei habt uns gerettet!"
104,"TEXT_FESNYR104_00290_SYSTEM_000_068","Das Schäfchen guckt dich fröhlich an."
105,"TEXT_FESNYR104_00290_SYSTEM_000_069","Du hast gemeinsam mit dem Schäfchen die Mutter und ihr Kind beruhigt. Durch die gute Zusammenarbeit seid ihr einander nähergekommen."
106,"TEXT_FESNYR104_00290_SYSTEM_000_070","Zusammen mit dem Schäfchen hast du einen weiteren Fall gelöst. Dabei ist euer gegenseitiges Vertrauen gewachsen."
107,"TEXT_FESNYR104_00290_SYSTEM_000_071","Nach drei erfolgreichen Einsätzen ist zwischen dir und dem Schäfchen eine tiefe Freund<SoftHyphen/>schaft entstanden."
108,"TEXT_FESNYR104_00290_MOTHER_000_072","(-Säugling-)Zzz ... Zzz ..."
109,"TEXT_FESNYR104_00290_MOTHER_000_073","Ist sie nicht süß? Besonders wenn sie so friedlich schläft. Ich kann dir, dem Schäfchen und eurem Freund in rot gar nicht genug danken!"
110,"TEXT_FESNYR104_00290_SAILOR_000_074","Ich danke dir von Herzen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wie hätte ich mit dem Gedanken leben können, meine eigene Tochter zu Tode erschreckt zu haben? Nun ist alles wieder gut. Darüber hinaus bin ich erleichtert, dass ich offensichtlich doch nicht <Emphasis>ganz</Emphasis> so hässlich bin."
111,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080","Sei gegrüßt, <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If>! Wie lief die Präsentation unseres Schäfchens? Konnte es den kleinen Plagegeist beruhigen?"
112,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081","Sei gegrüßt, <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If>! Sorge dich nicht um das Schäfchen. Es ist schon vor dir eingetroffen und schien ausgesprochen froh zu sein. Darf ich annehmen, dass die Präsentation gut verlaufen ist und das Kind ruhig schläft?"
113,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081","Ah, was für eine überraschende Wendung, doch durchaus verständlich. Ich wüsste gerne, woran es liegt, dass die Hypnosekraft nicht richtig auf das Kind gewirkt hat. Ist es eine Frage der Körpergröße oder war es einfach zu aufgewühlt? Das sollten wir genauer erforschen, bevor wir die Hypnoseschafe in großem Stil züchten."
114,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082","Und die Loblieder der erleichterten Mutter müssen warten, bis sie und ihr Kind sich ausgeschlafen haben? Ts, diese Faulpelze ... aber gut, besser spät als nie. Gönnen wir ihnen ihren Schlaf. Ausgeruht lobpreisen sie unser Schäfchen hoffentlich in umso höheren Tönen."
115,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083","Du hast deine Aufgabe als <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If> jedenfalls vorbildlich erfüllt. Als Belohnung schenke ich dir diesen Zeremonialhelm, einen Kabuto aus meiner Heimat. Solltest du ihn verlieren, kannst du von den Schafhändlerinnen auf den Festplätzen Ersatz kaufen."
116,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084","Für heute hast du genug getan und ich möchte dich nicht über Gebühr beanspruchen. Ich hoffe natürlich, dass du unserer Sache weiterhin gewogen bleibst. Der Schafminister kann dir sagen, was es noch zu tun gibt."
117,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085","Gestatte, dass ich ihm das Schäfchen zurückgebe, damit es sich erholen kann. Für deinen nächsten Einsatz geben wir es dir wieder mit."
