key,0,1
8,"TEXT_SUBPST024_00244_SEQ_08","Du hast am <SheetDe(EObj,5,2004877,1,3,1)/> <SheetDe(EventItem,2,2001489,1,4,1)/> benutzt. Lege nun die denaturierten Kristallsplitter in den ätherlasierten Topf hinein."
9,"TEXT_SUBPST024_00244_SEQ_09","Du hast den Topf mit denaturierten Kristallsplittern gefüllt. Übergib ihn an Ceana im Camp Knochenbleich."
10,"TEXT_SUBPST024_00244_SEQ_10","Du hast Ceana <SheetDe(EventItem,2,2001490,1,4,1)/> überreicht. Mit deiner Hilfe ist es den Meisterschülern gelungen, für Lamberteint die für seine Forschung unentbehrlichen denaturierten Kristalle zu besorgen. Zum Dank für deine Hilfe ernennt dich Lamberteint <If(PlayerParameter(4))>zur Ehrenmeisterschülerin<Else/>zum Ehrenmeisterschüler</If>. Die Vergesslichkeit Lamberteints hat dazu geführt, dass die Meisterschüler und der Professor noch näher zusammengerückt sind. Von nun an werden sie wohl noch motivierter Forschung betreiben!"
11,"TEXT_SUBPST024_00244_SEQ_11",""
12,"TEXT_SUBPST024_00244_SEQ_12",""
13,"TEXT_SUBPST024_00244_SEQ_13",""
14,"TEXT_SUBPST024_00244_SEQ_14",""
15,"TEXT_SUBPST024_00244_SEQ_15",""
16,"TEXT_SUBPST024_00244_SEQ_16",""
17,"TEXT_SUBPST024_00244_SEQ_17",""
18,"TEXT_SUBPST024_00244_SEQ_18",""
19,"TEXT_SUBPST024_00244_SEQ_19",""
20,"TEXT_SUBPST024_00244_SEQ_20",""
21,"TEXT_SUBPST024_00244_SEQ_21",""
22,"TEXT_SUBPST024_00244_SEQ_22",""
23,"TEXT_SUBPST024_00244_SEQ_23",""
24,"TEXT_SUBPST024_00244_TODO_00","Lamberteint in Camp Knochenbleich drei Briefe übergeben"
25,"TEXT_SUBPST024_00244_TODO_01","<Clickable(<SheetDe(EventItem,2,2001487,1,4,1)/>)/> auf den Tisch am Zielort stellen"
26,"TEXT_SUBPST024_00244_TODO_02","Am <SheetDe(EObj,5,2004877,1,3,1)/> Ausschau nach den drei Meisterschülern halten"
27,"TEXT_SUBPST024_00244_TODO_03","Mit Lamberteint sprechen"
28,"TEXT_SUBPST024_00244_TODO_04","Die im Gasthaus zurück<SoftHyphen/>gelassenen Bücher holen"
29,"TEXT_SUBPST024_00244_TODO_05","Mit Hahasako in Hohenbrück sprechen"
30,"TEXT_SUBPST024_00244_TODO_06","<Clickable(<SheetDe(EventItem,2,2001489,1,4,1)/>)/> am <SheetDe(EObj,5,2004877,1,3,1)/> verwenden"
31,"TEXT_SUBPST024_00244_TODO_07","Die Kristallsplitter in <SheetDe(EventItem,2,2001488,1,4,1)/> legen"
32,"TEXT_SUBPST024_00244_TODO_08","Ceana <SheetDe(EventItem,2,2001490,1,4,1)/> übergeben"
33,"TEXT_SUBPST024_00244_TODO_09",""
34,"TEXT_SUBPST024_00244_TODO_10",""
35,"TEXT_SUBPST024_00244_TODO_11",""
36,"TEXT_SUBPST024_00244_TODO_12",""
37,"TEXT_SUBPST024_00244_TODO_13",""
38,"TEXT_SUBPST024_00244_TODO_14",""
39,"TEXT_SUBPST024_00244_TODO_15",""
40,"TEXT_SUBPST024_00244_TODO_16",""
41,"TEXT_SUBPST024_00244_TODO_17",""
42,"TEXT_SUBPST024_00244_TODO_18",""
43,"TEXT_SUBPST024_00244_TODO_19",""
44,"TEXT_SUBPST024_00244_TODO_20",""
45,"TEXT_SUBPST024_00244_TODO_21",""
46,"TEXT_SUBPST024_00244_TODO_22",""
47,"TEXT_SUBPST024_00244_TODO_23",""
48,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_000","Postbotengehilf<If(PlayerParameter(4))>in<Else/>e</If>! Heute sollst du drei Briefe für mich austragen, in denen bestimmt nur Kluges steht, kupo! Sie sind für den Professor Lamberteint bestimmt, <Emphasis>dem</Emphasis> Experten auf dem Gebiet der Ätherologie."
49,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_001","Neuerdings erhalten die Theorien des Professors viel Aufmerksamkeit, kupo. Nicht nur für seine Theorien, auch für seine Äther-Verrücktheit und andere ... äh ... charakterliche Verschrobenheiten ist der Professor bekannt."
50,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_002","Dass ein so charismatischer Professor viele Bewunderer anzieht, erstaunt nicht. Unter ihnen gibt es drei besonders begabte Schüler, die sogenannten Meisterschüler. Von ihnen stammen die Briefe, kupo."
51,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_003","Zurzeit befindet sich der Professor im östlichen Thanalan im Camp Knochenbleich. Ich hoffe, du bist genauso verrückt danach, die Briefe auszutragen, wie der Professor verrückt nach Äther ist, kupo!"
52,"TEXT_SUBPST024_00244_LETTERMOOGLE_000_005","Den Professor findest du im östlichen Thanalan im Camp Knochenbleich. Beweise, dass du deine Arbeit als <If(PlayerParameter(4))>Postbotengehilfin<Else/>Postbotengehilfe</If> ebenso ernst nimmst wie Professor Lamberteint seine Äther-Forschung, kupo!"
53,"TEXT_SUBPST024_00244_LAMBERTEINT_000_010","Gestatten, mein Name ist Professor Lamberteint ... Oh! Das weißt du bereits? Sind wir uns etwa schon einmal begegnet ...? Äh, also jedenfalls hast du Post für mich, sagst du?"
54,"TEXT_SUBPST024_00244_LAMBERTEINT_000_011","Ah, meine Meisterschüler schreiben mir! Danke, äh ... wie lautet nochmals dein Name ...?"
55,"TEXT_SUBPST024_00244_LAMBERTEINT_000_012","Hm ... Vortrefflich, vortrefflich. Alle drei werden am Äther-Kongress teilnehmen. Du weißt nicht, was das ist? Verzeih, dann will ich es dir erläutern."
56,"TEXT_SUBPST024_00244_LAMBERTEINT_000_013","Nun ... <räusper> ... das verhält sich so. Der Äther-Kongress ist ein Symposium, das halbjährlich stattfindet und bei dem die Meisterschüler, die sonst in ganz unter<SoftHyphen/>schied<SoftHyphen/>lichen Regionen ihre Äther-Forschung betreiben, zusammenkommen, um wissenschaftliche Referate zu halten und zu diskutieren."
57,"TEXT_SUBPST024_00244_LAMBERTEINT_000_014","Hm, <räusper> du kennst nicht zufällig meine herausragende Theorie über denaturierte Kristalle? Dank <If(PlayerParameter(4))>einer gewissen Abenteurerin<Else/>eines gewissen Abenteurers</If>, <If(PlayerParameter(4))>deren<Else/>dessen</If> Name mir leider entfallen ist, wird meiner Theorie neuerdings sehr viel Aufmerksamkeit zuteil und ich habe auch ein Buch veröffentlicht. Auf dem Kongress soll nun über eine zweite wissenschaftliche Publikation zu meiner Theorie gesprochen werden."
58,"TEXT_SUBPST024_00244_LAMBERTEINT_000_015","Wie auch immer, so langsam wird es Zeit, mit dem Kongress anzufangen. Seltsam, dass noch niemand da ist, hm ... Halb so schlimm<Indent/>- bis meine Schüler eintreffen, will ich mich der Fertigstellung meiner Forschungsberichte widmen!"
59,"TEXT_SUBPST024_00244_LAMBERTEINT_000_016","Ach, bevor ich's vergesse, könntest du nicht vielleicht diese Topfblume zum Gasthaus in Camp Knochenbleich bringen und sie auf den Tisch stellen? Es gibt nur ein Gasthaus in Camp Knochenbleich und der Kongress soll dort stattfinden. Eine hübsche Topfblume schafft doch gleich ein viel freundlicheres Ambiente. Man soll mir nicht nachsagen, ich würde mich nicht um das Wohl meiner Schüler kümmern!"
60,"TEXT_SUBPST024_00244_LAMBERTEINT_000_019","Bring diese Topfblume bitte zum Gasthaus in Camp Knochenbleich und stelle sie auf einen der Tische. Meine Schüler sollen sich wie zu Hause fühlen!"
61,"TEXT_SUBPST024_00244_LAMBERTEINT_000_040","So, mein Forschungsbericht ist fertig. Mit einem so vortrefflichen Verstand wie dem meinen ist so etwas im Hand<SoftHyphen/>umdrehen erledigt!"
62,"TEXT_SUBPST024_00244_LAMBERTEINT_000_041","Wie ich sehe, sind meine drei Schüler noch nicht eingetroffen. Und dabei wollte ich sie doch mit einem Geschenk überraschen ..."
63,"TEXT_SUBPST024_00244_LAMBERTEINT_100_041","Diese Bücher hier enthalten einen Überblick zur Theorie über denaturierte Kristalle - so lautet übrigens auch der Titel: Theorie über denaturierte Kristalle. Vier Bände insgesamt, die ohne meine Schüler nie publiziert worden wären. Daher wollte ich ihnen zum Dank je einen Band schenken."
64,"TEXT_SUBPST024_00244_LAMBERTEINT_000_042","Hm ... seltsam. Wo mögen sie bloß bleiben? Wenn sie nicht bald kommen, ist der Kongress zu Ende! Ich werde jedenfalls in mein Zimmer zurückgehen. Dort kann ich meine Zeit wenigstens sinnvoll nutzen, zum Beispiel mit der Lektüre wissenschaftlicher Abhandlungen!"
65,"TEXT_SUBPST024_00244_LAMBERTEINT_000_043","Äh, wie war nochmals dein Name ...? Könntest du nicht nach draußen gehen und nach meinen Schülern Ausschau halten? Komm aber bitte wieder zurück, sonst bin ich wirklich mutterseelenallein hier ..."
66,"TEXT_SUBPST024_00244_LAMBERTEINT_000_045","Bitte schau draußen nach, ob meine Schüler nicht bald kommen. Kehr aber auf jeden Fall wieder zu mir zurück. Du kannst mich jetzt nicht auch noch sitzenlassen!"
67,"TEXT_SUBPST024_00244_SYSTEM_000_050","Die Meisterschüler sind nirgends zu sehen."
68,"TEXT_SUBPST024_00244_LAMBERTEINT_000_050","Hast du meine Meisterschüler gefunden? Erzähl schon, wo haben sie sich versteckt?"
69,"TEXT_SUBPST024_00244_LAMBERTEINT_000_051","Hahaha! Sie hätten sich so meisterschülerhaft versteckt, dass du sie nicht hast finden können, sagst du? Doch Scherz beiseite, vielleicht sind sie ja einfach zu sehr mit ihrer Forschung beschäftigt, um an dem Kongress teilzunehmen ..."
70,"TEXT_SUBPST024_00244_LAMBERTEINT_000_052","Ich warte jetzt schon ziemlich lange. Die tauchen wohl nicht mehr auf ... Also gut, der Kongress wird abgesagt wegen mangelnder Teilnahme! Be<SoftHyphen/>ziehungs<SoftHyphen/>weise vertagt - ebenso wie die Übergabe der Bü... Huch! "
71,"TEXT_SUBPST024_00244_LAMBERTEINT_000_053","D-Die Bücher? Sie sind verschwunden! Ach nein, ich muss sie vorhin auf dem Tisch im Gasthaus liegengelassen haben!"
72,"TEXT_SUBPST024_00244_LAMBERTEINT_000_054","Äh, du da ... Wie war doch gleich dein Na... Sei doch bitte so freundlich und bring mir die Bücher. Vor lauter Denken qualmt mein Kopf so sehr, dass es mir die Sicht vernebelt. In diesem Zustand kann ich unmöglich selbst zurückgehen, um die Bücher zu holen."
73,"TEXT_SUBPST024_00244_LAMBERTEINT_000_059","Bitte tu mir den Gefallen und bring mir die Bücher. Vor lauter Denken ist mir ganz schwindlig. Ich bringe nicht die Kraft auf, die Bücher selbst zu holen."
74,"TEXT_SUBPST024_00244_HAHASAKO_000_060","He, du! Bist du nicht <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns damals geholfen hat, den denaturierten Kristall zu besorgen?"
75,"TEXT_SUBPST024_00244_HEDYN_000_061","Dass wir uns hier wiedersehen würden! Auf so einen Gedanken hätte selbst ein so scharfdenkender Kopf wie meiner nicht kommen können!"
76,"TEXT_SUBPST024_00244_CEANA_000_062","Was sagst du? Der Kongress wurde abgesagt? Weil wir nicht erschienen seien?! Nun mal halblang, der Kongress findet doch erst morgen statt, oder etwa nicht?"
77,"TEXT_SUBPST024_00244_HEDYN_000_063","Hm, der Professor muss wohl das Datum verwechselt haben. Und jetzt ist er ganz bekümmert, weil er denkt, wir würden uns vor dem Kongress drücken!"
78,"TEXT_SUBPST024_00244_HAHASAKO_000_064","So etwas aber auch! Auf dem Gebiet der Ätherologie mag der Professor ja ein Genie sein, aber im Alltag ..."
79,"TEXT_SUBPST024_00244_CEANA_000_065","Hahaha! Na ja, von uns lässt sich wohl dasselbe sagen. Bevor wir Professor Lamberteints Schüler wurden und uns einen gewissen Respekt erwarben, hatte man uns als exzentrische Spinner abgetan."
80,"TEXT_SUBPST024_00244_HEDYN_000_066","Doch der Professor hat uns Mut gemacht. Jemand, der so viele Rätsel der Ätherologie gelöst hat, soll an nichts anderes denken dürfen als an die schönen Kristalle!"
81,"TEXT_SUBPST024_00244_CEANA_000_067","（★未使用／削除予定★）"
82,"TEXT_SUBPST024_00244_HAHASAKO_000_068","Da kommt mir eine famose Idee ... Wie wäre es, wenn wir den Professor mit einem Geschenk überraschen, um die Publikation seines Buches zu feiern?"
83,"TEXT_SUBPST024_00244_CEANA_000_069","Ein Geschenk! Das ist eine fabelhafte Idee! Was wäre denn ein passendes Geschenk für den Professor? Hm, da kommt wohl nur eines in Frage ..."
84,"TEXT_SUBPST024_00244_HEDYN_000_070","Denaturierte Kristalle!"
85,"TEXT_SUBPST024_00244_HAHASAKO_000_071","（★未使用／削除予定★）"
86,"TEXT_SUBPST024_00244_CEANA_000_072","Ausgezeichnet! Hilfst du uns auch dieses Mal, die Kristalle zu beschaffen?"
87,"TEXT_SUBPST024_00244_HAHASAKO_000_073","Ich werde nach Hohenbrück gehen und ein passendes Gefäß für die Kristalle auftreiben. Und du, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, sollst es nachher bei mir abholen."
88,"TEXT_SUBPST024_00244_HEDYN_000_079","Der Professor benötigt für seine derzeitige Forschung eine Unmenge an denaturierten Kristallen. Es besteht kein Zweifel, dass er sich über unser Geschenk freuen wird!"
89,"TEXT_SUBPST024_00244_CEANA_000_079","Man nennt uns die Meisterschüler, weil wir Professor Lamberteints beste Schüler sind. Und ich bin unter den besten Schülern die allerbeste! Das nur so am Rande ..."
90,"TEXT_SUBPST024_00244_LAMBERTEINT_000_079","Hm, hast du vergessen, worum ich dich gebeten habe? Oder hast du vielleicht sogar vergessen, <Emphasis>dass</Emphasis> ich dich um etwas gebeten habe ...? Nicht, dass ich es dir verübeln könnte ... Das passiert mir nämlich auch ständig!"
91,"TEXT_SUBPST024_00244_HAHASAKO_000_080","Da bist du ja endlich! Das Gefäß steht bereit. Ich erkläre dir jetzt, was die nächsten Schritte sind, also hör gut zu!"
92,"TEXT_SUBPST024_00244_HAHASAKO_000_081","Zuerst benötigen wir Kristalle von höchster Reinheit. Deshalb musst du für mich ins Zentrum des Feuerwalls gehen."
93,"TEXT_SUBPST024_00244_HAHASAKO_000_082","Dort wendest du <SheetDe(EventItem,6,2001489,1,4,1)/> an, um die denaturierten Kristalle freizulegen."
94,"TEXT_SUBPST024_00244_HAHASAKO_000_083","Damit sich die Kristalle nicht verformen, musst du sie schnellst<SoftHyphen/>möglich in <SheetDe(EventItem,2,2001488,1,4,1)/> hineinlegen. Übergib das Gefäß dann Ceana in Camp Knochenbleich."
95,"TEXT_SUBPST024_00244_HAHASAKO_000_084","Der schnellste Weg zum Feuerwall führt übrigens durch die Höhle am Rothfall, aber das weißt du ja vermutlich noch. Also los, beeil dich!"
96,"TEXT_SUBPST024_00244_HAHASAKO_000_085","Zunächst müssen Kristalle von höchster Reinheit beschafft werden. Die findest du im Zentrum des Feuerwalls."
97,"TEXT_SUBPST024_00244_HAHASAKO_000_086","Die Kristalle dürfen sich auf keinen Fall verformen. Deshalb musst du sie so schnell wie möglich in <SheetDe(EventItem,2,2001488,1,4,1)/> hineintun. Das Gefäß sollst du zu Ceana in Camp Knochenbleich bringen."
98,"TEXT_SUBPST024_00244_HAHASAKO_000_087","Wie du weißt, führt der schnellste Weg zum Feuerwall durch die Höhle am Rothfall. Dann mal los, es eilt!"
99,"TEXT_SUBPST024_00244_SYSTEM_000_090","Du bist auf <SheetDe(EObj,5,2004869,2,4,1)/> gestoßen! Lege sie in <SheetDe(EventItem,2,2001488,1,4,1)/> hinein."
100,"TEXT_SUBPST024_00244_HAHASAKO_000_100","Schon zurück? Das ging ja flott! Hast du die Kristalle? Dann geh schnell zu Ceana in Camp Knochenbleich und übergib sie ihr. Ich komme gleich nach!"
101,"TEXT_SUBPST024_00244_HEDYN_000_100","Ich wusste zwar, dass du mir die Kristalle bringen würdest, aber so schnell ... Respekt!"
102,"TEXT_SUBPST024_00244_CEANA_000_100","Da bist du ja wieder! Na, wie ist es gelaufen?"
103,"TEXT_SUBPST024_00244_CEANA_000_101","Wenn das nicht denaturierte Kristalle vom Allerfeinsten sind! Wir haben's geschafft! Hach! Was sind wir doch für Genies! ... Also, mit wir meine ich natürlich mich und ..."
104,"TEXT_SUBPST024_00244_HAHASAKO_000_102","Da wäre ich wieder! Alles ist bereit. Nur der Professor fehlt noch. Ich geh ihn holen!"
105,"TEXT_SUBPST024_00244_LAMBERTEINT_000_103","Sieh an, meine Meisterschüler ... Da verspätet ihr euch um Stunden und wollt bereit sein? Bereit wofür eigentlich? Für den Kongress? Der ist nämlich schon längst zu Ende!"
106,"TEXT_SUBPST024_00244_HAHASAKO_000_104","P-Professor Lamberteint!"
107,"TEXT_SUBPST024_00244_LAMBERTEINT_000_105","Das ist doch wirklich die Höhe! Schaut nicht so erschrocken! Ja, auch du, <If(PlayerParameter(4))>deren<Else/>dessen</If> Name ich vergessen habe! Wann hattest du vor, mir das ... das zu bringen, worum ich dich gebeten habe!?"
108,"TEXT_SUBPST024_00244_CEANA_000_106","Haltet ein, Professor Lamberteint! Das ist unmöglich. Der Kongress kann nicht zu Ende sein, weil er nämlich erst morgen stattfindet!"
109,"TEXT_SUBPST024_00244_LAMBERTEINT_000_107","（★未使用／削除予定★）"
110,"TEXT_SUBPST024_00244_HEDYN_000_108","Ihr erinnert Euch wieder? Ich weiß, Euer Kopf ist voller gescheiter Gedanken. Da ist halt kein Platz für so triviale Dinge wie ein Veranstaltungsdatum ... Aber eines sei Euch versichert."
111,"TEXT_SUBPST024_00244_HAHASAKO_000_109","Wir Meisterschüler würden uns niemals zu einem Kongress verspäten!"
112,"TEXT_SUBPST024_00244_CEANA_000_110","Das schwören wir bei der Reinheit dieser denaturierten Kristalle hier! Eine kleine Überraschung zur Feier Eurer Buchpublikation! "
113,"TEXT_SUBPST024_00244_LAMBERTEINT_000_111","Die Kristalle sind für <Emphasis>mich</Emphasis>? Hahaha ... <schluchz> ... hahaha! Ich weiß nicht, ob ich weinen oder lachen soll. Was bin ich doch für ein Tor! Ich verdiene diese Kristalle nicht ..."
114,"TEXT_SUBPST024_00244_LAMBERTEINT_000_112","Na so was. Da seid ihr mir doch tatsächlich zuvorgekommen. Ich habe nämlich auch ein Geschenk für euch."
115,"TEXT_SUBPST024_00244_LAMBERTEINT_000_113","Diese vier Bände kristallisierten Wissens kamen nur dank eurer tatkräftigen Unterstützung zustande. Deshalb will ich euch je einen Band schenken. Nur wenn wir uns alle vier versammelt haben, ist das Werk komplett, und nur zu viert sind auch wir komplett als Team!"
116,"TEXT_SUBPST024_00244_LAMBERTEINT_000_114","Ohne euch Meisterschüler käme ich mit meiner Forschung nie auf einen grünen Zweig. Das ist jedenfalls so klar wie ein denaturierter Kristall!"
117,"TEXT_SUBPST024_00244_HEDYN_000_115","Auch wenn uns die Suche nach den Kristallen in alle Ecken Eorzeas treibt und wir nicht immer beieinander sein können - unsere Herzen sind eins!"
118,"TEXT_SUBPST024_00244_LAMBERTEINT_000_116","Das sind sie! Dennoch sollten wir uns von nun an öfter versammeln. Jedes Quartal statt nur alle halbe Jahre. Ich freu mich jetzt schon auf die vielen zusätzlichen Forschungsberichte, hach!"
119,"TEXT_SUBPST024_00244_HEDYN_000_117","（★未使用／削除予定★）"
120,"TEXT_SUBPST024_00244_LAMBERTEINT_000_118","Mithilfe eurer Kristalle werde ich noch schneller vorwärtskommen mit meiner Forschung. Diese Kristalle zu beschaffen war bestimmt nicht leicht. Wie habt ihr das bloß fertiggebracht?"
121,"TEXT_SUBPST024_00244_CEANA_000_119","<If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> hat uns geholfen, die Kristalle zu besorgen. <If(PlayerParameter(4))>Ihr<Else/>Ihm</If> habt Ihr es auch zu verdanken, dass Eure Forschung weltbekannt ist. Vielleicht erinnert Ihr Euch ...?"
122,"TEXT_SUBPST024_00244_LAMBERTEINT_000_120","Jaaa! Aber ja doch! Jetzt fällt es mir wieder ein! Ich wusste doch, dass ich dich schon einmal irgendwo gesehen habe! Du bist doch <If(PlayerParameter(4))>die<Else/>der</If>, äh ... ja genau, <If(PlayerParameter(4))>die<Else/>der</If> ..."
123,"TEXT_SUBPST024_00244_LAMBERTEINT_000_121","Und du hast also erneut geholfen, die Kristalle aufzutreiben, die für meine Forschung unentbehrlich sind? Dann sollst du hiermit <If(PlayerParameter(4))>zur Ehrenmeisterschülerin<Else/>zum Ehrenmeisterschüler</If> ernannt werden!"
124,"TEXT_SUBPST024_00244_LAMBERTEINT_000_122","Also dann ... <räusper> ... Zurück an die Arbeit! Es sind noch längst nicht alle Geheimnisse des Äthers gelüftet!"
125,"TEXT_SUBPST024_00244_SYSTEM_000_000","Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<If(PlayerParameter(4))>in<Else/>e</If> verbessert!"
126,"TEXT_SUBPST024_00244_LAMBERTEINT_000_017","（★未使用／削除予定★）"
127,"TEXT_SUBPST024_00244_BOOKMAN00244_000_020","（★未使用／削除予定★）"
128,"TEXT_SUBPST024_00244_BOOKMAN00244_100_020","（★未使用／削除予定★）"
129,"TEXT_SUBPST024_00244_BOOKMAN00244_000_021","（★未使用／削除予定★）"
130,"TEXT_SUBPST024_00244_BOOKMAN00244_000_022","（★未使用／削除予定★）"
131,"TEXT_SUBPST024_00244_BOOKMAN00244_000_023","（★未使用／削除予定★）"
132,"TEXT_SUBPST024_00244_BOOKMAN00244_000_024","（★未使用／削除予定★）"
133,"TEXT_SUBPST024_00244_BOOKMAN00244_000_025","（★未使用／削除予定★）"
134,"TEXT_SUBPST024_00244_BOOKMAN00244_000_029","（★未使用／削除予定★）"
135,"TEXT_SUBPST024_00244_LAMBERTEINT_000_030","（★未使用／削除予定★）"
136,"TEXT_SUBPST024_00244_LAMBERTEINT_000_031","（★未使用／削除予定★）"
137,"TEXT_SUBPST024_00244_LAMBERTEINT_000_032","（★未使用／削除予定★）"
138,"TEXT_SUBPST024_00244_LAMBERTEINT_000_033","（★未使用／削除予定★）"
139,"TEXT_SUBPST024_00244_LAMBERTEINT_000_035","（★未使用／削除予定★）"
