key,0,1
24,"TEXT_MANFST208_00272_TODO_00","Mutagenix am Feuerhügel Minfilias Dolch übergeben"
25,"TEXT_MANFST208_00272_TODO_01","Minfilia im Sonnenwind den Dolch mit Materia bringen"
26,"TEXT_MANFST208_00272_TODO_02",""
27,"TEXT_MANFST208_00272_TODO_03",""
28,"TEXT_MANFST208_00272_TODO_04",""
29,"TEXT_MANFST208_00272_TODO_05",""
30,"TEXT_MANFST208_00272_TODO_06",""
31,"TEXT_MANFST208_00272_TODO_07",""
32,"TEXT_MANFST208_00272_TODO_08",""
33,"TEXT_MANFST208_00272_TODO_09",""
34,"TEXT_MANFST208_00272_TODO_10",""
35,"TEXT_MANFST208_00272_TODO_11",""
36,"TEXT_MANFST208_00272_TODO_12",""
37,"TEXT_MANFST208_00272_TODO_13",""
38,"TEXT_MANFST208_00272_TODO_14",""
39,"TEXT_MANFST208_00272_TODO_15",""
40,"TEXT_MANFST208_00272_TODO_16",""
41,"TEXT_MANFST208_00272_TODO_17",""
42,"TEXT_MANFST208_00272_TODO_18",""
43,"TEXT_MANFST208_00272_TODO_19",""
44,"TEXT_MANFST208_00272_TODO_20",""
45,"TEXT_MANFST208_00272_TODO_21",""
46,"TEXT_MANFST208_00272_TODO_22",""
47,"TEXT_MANFST208_00272_TODO_23",""
48,"TEXT_MANFST208_00272_MINFILIA_000_1","Es ist vielleicht an der Zeit, dass du mit einer wichtigen Technik vertraut wirst, um dich besser für die kommenden Heraus<SoftHyphen/>forde<SoftHyphen/>rungen zu wappnen. "
49,"TEXT_MANFST208_00272_MINFILIA_000_2","Vielleicht hast du schon von Mutagenix gehört, dem gelehrten Techniker? Er hat einen Weg gefunden, verschiedenste Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände mit einer außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Prozedur stabiler und stärker zu machen. "
50,"TEXT_MANFST208_00272_MINFILIA_000_3","Viele waren anfangs gegen ihn eingenommen, weil er ein Goblin ist, und gegen die halten sich ja hartnäckige Vorurteile. Aber er hat es sich zur Aufgabe gemacht, unvoreingenommene Abenteurer in seine revolutionäre Technologie der Materiaverarbeitung einzuweihen."
51,"TEXT_MANFST208_00272_MINFILIA_000_4","Wenn du ihn darum bittest, wird er dir alles über Materia erklären. Ich gebe dir auch gleich ein Testobjekt mit, an dem er dir die Technik demonstrieren kann."
52,"TEXT_MANFST208_00272_MINFILIA_000_5","Hier, diesen Dolch. Bring den zu Mutagenix auf den Feuerhügel, wo er seine Gerätschaften aufgebaut hat. Du wirst den Ort gleich an der Rauchsäule erkennen, die von dort aufsteigt."
53,"TEXT_MANFST208_00272_MUTAMIX_000_10","Oh, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Kommst du für Wörtertausch zu Mutagenix, ja?"
54,"TEXT_MANFST208_00272_SWYNBROES_000_20","Es wohnet im Ding das Herz seines Herrn,
Es wandelt zu glänzendem Stein seinen Kern!"
55,"TEXT_MANFST208_00272_FHOBHAS_000_21","Glänze, Materia, leuchte und strahl,
Du bist der Wille des Besitzers als Kristall!"
56,"TEXT_MANFST208_00272_KOKOSAMU_000_22","Ehre dein Gut, benutze es lang,
Wandle es um, sei nur nicht bang,
Dann wird es Kristall, der stärkt, was du hast,
Setz ihn ein, so du kannst, und er passt!"
57,"TEXT_MANFST208_00272_MUTAMIX_000_23","Versuchen wir jetzt eigenselbst, ja?"
58,"TEXT_MANFST208_00272_MUTAMIX_000_24","Psssh, was schaut Großwachsene<If(PlayerParameter(4))><Else/>r</If> mit Telleraugen? Haben wir schon Freundewerden mit Schüttelhand?"
59,"TEXT_MANFST208_00272_MUTAMIX_000_25","Ohhh, Minfilia hat dich weitschicken hierher!"
60,"TEXT_MANFST208_00272_MUTAMIX_000_26","Lass Mutagenix Wortgeschenk über Materia schenken. Großwachsene<If(PlayerParameter(4))><Else/>r</If> Ohr aufspannen wie Segel, damit Worte ganz in Ohr bekommen. Aber vorzuerst zeigst du, was du da klammergreifst."
61,"TEXT_MANFST208_00272_MUTAMIX_000_27","Pssssssshhhh, stumpfrund wie Gilmünze! Solche Töten-Werkzeug muss Minfilia müllwerfen. Aber für Augenbeispiel soll genügensein."
62,"TEXT_MANFST208_00272_SWYNBROES_000_28","Hier, Meister, die Materia."
63,"TEXT_MANFST208_00272_MUTAMIX_000_29","Psh! Jetzt Heftenauge auf Meisterkönnen! "
64,"TEXT_MANFST208_00272_MUTAMIX_000_30","Materia ist eingesetzen und khooh! Töten-Werkzeug glänzenhell! Riesenstark! Mutagenix wird gratisschenken an Minfilia."
65,"TEXT_MANFST208_00272_SWYNBROES_000_31","Materia ist eine Art von Kristall. Man gewinnt sie, indem man die ätherische Essenz aus lange und intensiv benutzten Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>ständen extrahiert. Man verfestigt also die Energie, die der Benutzer durch seine wachsende emotionale Bindung mit der Zeit in den Gegenstand hat einfließen lassen."
66,"TEXT_MANFST208_00272_FHOBHAS_000_32","Natürlich ist nicht jeder beliebige alte Gegenstand auch zur Materiasynthese geeignet. Aber sobald du Materia gewonnen hast, kannst du sie in einen anderen Gegenstand einsetzen und seine Eigenschaften damit verbessern."
67,"TEXT_MANFST208_00272_KOKOSAMU_000_33","Interessant is', dass man sogar so kaputten Ramsch wie deinen Dolch da noch aufmotzen kann - Materia is' schon 'n echt heftiges Zeugs!"
68,"TEXT_MANFST208_00272_MUTAMIX_000_34","Pshhkooh! Haben Großwachsene<If(PlayerParameter(4))><Else/>r</If> in Augen bekommen Leuchten bei Vorzeigen von Mutagenix?"
69,"TEXT_MANFST208_00272_MUTAMIX_000_35","Hören dann mit Spitzeohren, damit Leuchten auch in Denkschale von Großwachsener kommt!"
70,"TEXT_MANFST208_00272_MUTAMIX_000_36","Muzzu erst viel bewegen Hände bis Handwerkmeister. Dann wirzzu machen viele Seelenselbst zu Materiastein und Töten-Werkzeug wird stark sein wie Hartefels."
71,"TEXT_MANFST208_00272_MUTAMIX_000_37","Und jetzt gehen mit Schnellschritt, Mutagenix brauchen Einzelzeit für Aufräumen in Denkschale. Lernschüler von Mutagenix können löschen Gierigwissen von Großwachsene<If(PlayerParameter(4))><Else/>r</If>. Machzzu Wörtertausch mit ihnen."
72,"TEXT_MANFST208_00272_MINFILIA_000_40","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe, dein Ausflug zum Feuerhügel war ergebnisreich."
73,"TEXT_MANFST208_00272_MINFILIA_000_41","Oh, wie meisterhaft! Es ist nicht zu glauben, welchen Unterschied so ein kleines Stückchen Materia macht. Die Technik erfordert zwar zunächst einige Übung, aber auf lange Sicht macht sich die Mühe auf jeden Fall bezahlt."
74,"TEXT_MANFST208_00272_MINFILIA_000_42","Du wirst dich noch unzähligen Kämpfen stellen müssen, und ganz sicher wird es manchmal eng werden. Materia kann da über Sieg und Niederlage entscheiden - diesen Vorsprung solltest du nicht einfach verschenken. "
75,"TEXT_MANFST208_00272_MINFILIA_000_43","Und da wir gerade über Kämpfe sprechen - ich möchte, dass du eine bestimmte Aufgabe erledigst. Thancred hat uns gerade höchst bedeutsame Informationen überbracht."
