key,0,1
29,"TEXT_SUBWIL031_00223_TODO_05",""
30,"TEXT_SUBWIL031_00223_TODO_06",""
31,"TEXT_SUBWIL031_00223_TODO_07",""
32,"TEXT_SUBWIL031_00223_TODO_08",""
33,"TEXT_SUBWIL031_00223_TODO_09",""
34,"TEXT_SUBWIL031_00223_TODO_10",""
35,"TEXT_SUBWIL031_00223_TODO_11",""
36,"TEXT_SUBWIL031_00223_TODO_12",""
37,"TEXT_SUBWIL031_00223_TODO_13",""
38,"TEXT_SUBWIL031_00223_TODO_14",""
39,"TEXT_SUBWIL031_00223_TODO_15",""
40,"TEXT_SUBWIL031_00223_TODO_16",""
41,"TEXT_SUBWIL031_00223_TODO_17",""
42,"TEXT_SUBWIL031_00223_TODO_18",""
43,"TEXT_SUBWIL031_00223_TODO_19",""
44,"TEXT_SUBWIL031_00223_TODO_20",""
45,"TEXT_SUBWIL031_00223_TODO_21",""
46,"TEXT_SUBWIL031_00223_TODO_22",""
47,"TEXT_SUBWIL031_00223_TODO_23",""
48,"TEXT_SUBWIL031_00223_GUNTRAM_001","<murmel, murmel> Ah, die Lage ist prekär! Äußerst prekär! Eine neue Bestellung steht nicht zur Debatte! Ob du's glaubst oder nicht, aber du kommst genau richtig, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
49,"TEXT_SUBWIL031_00223_GUNTRAM_002","Hättest du die Güte, einige der hier um<SoftHyphen/>her<SoftHyphen/>streu<SoftHyphen/>nen<SoftHyphen/>den Kaktoren um etwas Kaktor-Milch zu erleichtern? Die Bürschlein brauchen das Zeug doch sowieso nicht. Mit vier Flaschen wäre ich schon zufrieden!"
50,"TEXT_SUBWIL031_00223_GUNTRAM_003","Um dir die genauen Gründe zu erläutern, fehlt mir leider die Zeit! Ja, richtig gehört: Die Zeit drängt, <If(PlayerParameter(4))>meine Gute<Else/>mein Guter</If>! Denn Zeit ist Geld! Und von beidem kann man gar nicht genug haben."
51,"TEXT_SUBWIL031_00223_GUNTRAM_011","Du musst mir schleunigst vier Flaschen Kaktor-Milch besorgen! Wenn ich die nicht bald habe, ist der Chocobo-Dung am dampfen!"
52,"TEXT_SUBWIL031_00223_GUNTRAM_012","Ah, bestens! Du hast mir das Leben gerettet! Als ich nämlich vorhin eine meiner Lieferkisten nach Ul'dah öffnete, musste ich mit Schrecken feststellen, dass der Inhalt meiner Radz-at-Han-Gesichtswasserfläschchen sich verfüchtigt hatte."
53,"TEXT_SUBWIL031_00223_GUNTRAM_013","Während des Transports hierher müssen sich die Verschlüsse gelöst haben! Aber mit so einer Begründung kann ich meiner betuchten Kundschaft nicht kommen! Die würden mir die Flakons um die Ohren hauen!"
54,"TEXT_SUBWIL031_00223_GUNTRAM_014","Deshalb werde ich sie ersatzweise mit der Kaktor-Milch füllen, die du mir besorgt hast. Die hat schließlich ebenfalls hautglättende Wirkung."
55,"TEXT_SUBWIL031_00223_GUNTRAM_015","Das Gesichtswasser aus Radz-at-Han ist kostbar und selten. Vermutlich hat es noch keiner der Kunden je zu Gesicht bekommen, im wahrsten Sinne des Wortes! Wenn niemand den Unterschied bemerkt, werd ich den Leuten auch in Zukunft billige Milch für teuer Gil verkaufen! Und der Obrigkeit verrat ich nicht mal, dass du mit mir kollaboriert hast. Ist das nicht freundlich von mir?!"
