key,0,1
19,"TEXT_CLSBSM151_00295_SEQ_19",""
20,"TEXT_CLSBSM151_00295_SEQ_20",""
21,"TEXT_CLSBSM151_00295_SEQ_21",""
22,"TEXT_CLSBSM151_00295_SEQ_22",""
23,"TEXT_CLSBSM151_00295_SEQ_23",""
24,"TEXT_CLSBSM151_00295_TODO_00","Mit Faezahl sprechen"
25,"TEXT_CLSBSM151_00295_TODO_01","Erzeugnisse bei Faezahl abliefern"
26,"TEXT_CLSBSM151_00295_TODO_02",""
27,"TEXT_CLSBSM151_00295_TODO_03",""
28,"TEXT_CLSBSM151_00295_TODO_04",""
29,"TEXT_CLSBSM151_00295_TODO_05",""
30,"TEXT_CLSBSM151_00295_TODO_06",""
31,"TEXT_CLSBSM151_00295_TODO_07",""
32,"TEXT_CLSBSM151_00295_TODO_08",""
33,"TEXT_CLSBSM151_00295_TODO_09",""
34,"TEXT_CLSBSM151_00295_TODO_10",""
35,"TEXT_CLSBSM151_00295_TODO_11",""
36,"TEXT_CLSBSM151_00295_TODO_12",""
37,"TEXT_CLSBSM151_00295_TODO_13",""
38,"TEXT_CLSBSM151_00295_TODO_14",""
39,"TEXT_CLSBSM151_00295_TODO_15",""
40,"TEXT_CLSBSM151_00295_TODO_16",""
41,"TEXT_CLSBSM151_00295_TODO_17",""
42,"TEXT_CLSBSM151_00295_TODO_18",""
43,"TEXT_CLSBSM151_00295_TODO_19",""
44,"TEXT_CLSBSM151_00295_TODO_20",""
45,"TEXT_CLSBSM151_00295_TODO_21",""
46,"TEXT_CLSBSM151_00295_TODO_22",""
47,"TEXT_CLSBSM151_00295_TODO_23",""
48,"TEXT_CLSBSM151_00295_BRITHAEL_000_1","Ah, verdammt - nicht jetzt, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>! Siehst du nicht, dass ich mit wichtigen Problemen ringe?"
49,"TEXT_CLSBSM151_00295_BRITHAEL_000_2","Das Leben eines Schmiedemeisters besteht nicht nur aus Trinkgelagen und anderen Ausschweifungen - besonders wenn einem H'naanza im Nacken sitzt."
50,"TEXT_CLSBSM151_00295_BRITHAEL_000_3","Sie sagt, Naldiq & Vymelli sei ein Unternehmen und es sei unsere Verantwortung, den zukünftigen Wohlstand der Firma zu sichern und all solches Zeug."
51,"TEXT_CLSBSM151_00295_BRITHAEL_000_4","Also entgegne ich ihr, dass wir einen ganzen Haufen Schiffe für den Mahlstrom bauen, und auf einmal fängt sie an, etwas von „Expansion in neue Märkte“ zu faseln."
52,"TEXT_CLSBSM151_00295_BRITHAEL_000_5","Meinte, wir sollten mehr an die Baumknutscher in Gridania verkaufen und <Emphasis>ich</Emphasis> solle einen „Aktionsplan“ entwickeln."
53,"TEXT_CLSBSM151_00295_BRITHAEL_000_6","Bei den Sieben Höllen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich bin ein Schmied, kein Kaufmann! Und in dem verdammten Gridania bin ich noch nicht mal gewesen!"
54,"TEXT_CLSBSM151_00295_BRITHAEL_000_7","Oh, und es wird noch schlimmer. Wir brauchen einen Mann mit Verbindungen. Jemanden, der Abkommen mit den Bewohnern von Gridania treffen kann."
55,"TEXT_CLSBSM151_00295_BRITHAEL_000_8","H'naanza hat einen Typen gefunden, der angeblich mit allen Wassern gewaschen ist. Also geh ich los, um diesen feinen Herrn zu treffen ... nur um rauszufinden, dass es sich um den verdammten <Emphasis>Faezahl</Emphasis> handelt. Nie und nimmer werde ich mit <Emphasis>dem</Emphasis> ..."
56,"TEXT_CLSBSM151_00295_BRITHAEL_000_9","Könntest du mir nicht einen Gefallen tun? Hilf dem alten Brithael und sprich statt mit mir mit Faezahl über diesen Gridania-Blödsinn, ja?"
57,"TEXT_CLSBSM151_00295_FAEZAHL_000_10","Im Auftrag von Brithael hier? Ich hätte es mir ja denken können ..."
58,"TEXT_CLSBSM151_00295_FAEZAHL_000_11","Der verdammte Hund weiß wohl nicht, in was für Schwie<SoftHyphen/>rig<SoftHyphen/>keiten er sich bringen könnte. Einfach <If(PlayerParameter(4))>sein Lehrmädchen<Else/>seinen Lehrling</If> zu schicken, anstatt hier persönlich aufzukreuzen ..."
59,"TEXT_CLSBSM151_00295_FAEZAHL_000_12","Nun denn, es ist ja sein Kopf, der in der Schlinge steckt. Ich werde mit dir arbeiten, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>, und meine Wortwahl einfach halten. Zweifelsohne hat die Ge<SoftHyphen/>sell<SoftHyphen/>schaft dieses Trunkenbolds deinem Verstand nicht gut getan."
60,"TEXT_CLSBSM151_00295_FAEZAHL_000_13","Wie du ja bereits weißt, ist es an uns, unser Geschäft auf den Finsterwald auszuweiten. Jedermann hat Bedürfnisse, und als Kaufmann versuche ich lediglich, diese zu erkennen und zu befriedigen."
61,"TEXT_CLSBSM151_00295_FAEZAHL_000_14","Nun, einem Gridanier Holz oder Leder andrehen zu wollen, ist ungefähr so schlau, wie zu versuchen, einem Sahagin Wasser zu verkaufen."
62,"TEXT_CLSBSM151_00295_FAEZAHL_000_15","Aber Gridania schwimmt nicht gerade im Stahl, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>."
63,"TEXT_CLSBSM151_00295_FAEZAHL_000_16","Die meiste Zeit sind sie mit ihren begrenzten Ressourcen ausgekommen und haben nur dann gehandelt, wenn es absolut nötig war."
64,"TEXT_CLSBSM151_00295_FAEZAHL_000_17","Aber die Katastrophe hat all dies geändert."
65,"TEXT_CLSBSM151_00295_FAEZAHL_000_18","Der Wieder<SoftHyphen/>aufbau dauert Jahre und jeden Tag tauchen neue Abenteurer auf. Und wo es Abenteurer gibt, existiert Nachfrage nach Waffen und Rüstungen."
66,"TEXT_CLSBSM151_00295_FAEZAHL_000_19","</Emphasis>Qualitativ hochwertige</Emphasis> Waffen und Rüstungen, versteht sich. Meine Kontakte in Gridania würden nichts Geringeres akzeptieren."
67,"TEXT_CLSBSM151_00295_FAEZAHL_000_20","Also, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>, bitte bring mir <SheetDe(Item,1,1605,1,4,1)/> und <SheetDe(Item,1,1753,1,4,1)/>. Wir wollen doch mal sehen, was dein Mentor dich gelehrt hat."
68,"TEXT_CLSBSM151_00295_FAEZAHL_000_30","Ich sagte, du sollst mir <SheetDe(Item,1,1605,1,4,1)/> und <SheetDe(Item,1,1753,1,4,1)/> bringen. Solange du die nicht hast, gibt es für uns nichts zu bereden."
69,"TEXT_CLSBSM151_00295_FAEZAHL_000_31","Hmm. Dies bedarf einer genaueren Inspektion. Komm mal mit rein, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>."
70,"TEXT_CLSBSM151_00295_FAEZAHL_000_32","Ich muss zugeben, diese Qualität ist ziemlich gut ..."
71,"TEXT_CLSBSM151_00295_FAEZAHL_000_33","Ich dachte, du wärst lediglich Brithaels <If(PlayerParameter(4))>Handlangerin<Else/>Laufbursche</If>, aber da habe ich mich wohl getäuscht. Du bist ganz offensichtlich selbst <If(PlayerParameter(4))>eine begabte Schmiedin<Else/>ein begabter Schmied</If>."
72,"TEXT_CLSBSM151_00295_FAEZAHL_000_34","Wenn ein Gladiator die Herzen der Zuschauer im Kolosseum erobern möchte, müssen seine Schwünge mühelos und seine Technik fehlerfrei sein. Er kann keine Zeit darauf verschwenden, sich mit einer billig zusammengeschusterten Waffe herumzuärgern."
73,"TEXT_CLSBSM151_00295_FAEZAHL_000_35","Aber wenn ich ein Kämpfer wäre, würde mir das nicht in den Sinn kommen, da diese Spatha perfekt ausbalanciert ist. Bei den Höllen ... mit einem Schwert wie diesem könnte ich womöglich <Emphasis>selbst</Emphasis> die ein oder andere Bestie erlegen."
74,"TEXT_CLSBSM151_00295_FAEZAHL_000_36","Und diese Labrys ist ein echtes Kunstwerk. Einfach, solide und allzeit bereit, einen Sahagin zu spalten."
75,"TEXT_CLSBSM151_00295_FAEZAHL_000_37","Gut gemacht, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>. Wenn die Gilde diese Qualität garantieren kann, werde ich für dich bürgen."
76,"TEXT_CLSBSM151_00295_FAEZAHL_000_38","Nicht nur das, sondern ich denke, ich werde diese Waffen auch meinen Kunden als Muster der Gildenwaren vorführen. Das sollte deinen Mentor zufriedenstellen."
77,"TEXT_CLSBSM151_00295_FAEZAHL_000_39","Überlass den Rest einfach mir, <If(PlayerParameter(4))>Schmiedin<Else/>Schmied</If>. Es erfüllt mich mit großer Freude, ausgezeichnete Waren zu verkaufen."
