key,0,1
25,"TEXT_CLSWDK100_00205_TODO_01",""
26,"TEXT_CLSWDK100_00205_TODO_02",""
27,"TEXT_CLSWDK100_00205_TODO_03",""
28,"TEXT_CLSWDK100_00205_TODO_04",""
29,"TEXT_CLSWDK100_00205_TODO_05",""
30,"TEXT_CLSWDK100_00205_TODO_06",""
31,"TEXT_CLSWDK100_00205_TODO_07",""
32,"TEXT_CLSWDK100_00205_TODO_08",""
33,"TEXT_CLSWDK100_00205_TODO_09",""
34,"TEXT_CLSWDK100_00205_TODO_10",""
35,"TEXT_CLSWDK100_00205_TODO_11",""
36,"TEXT_CLSWDK100_00205_TODO_12",""
37,"TEXT_CLSWDK100_00205_TODO_13",""
38,"TEXT_CLSWDK100_00205_TODO_14",""
39,"TEXT_CLSWDK100_00205_TODO_15",""
40,"TEXT_CLSWDK100_00205_TODO_16",""
41,"TEXT_CLSWDK100_00205_TODO_17",""
42,"TEXT_CLSWDK100_00205_TODO_18",""
43,"TEXT_CLSWDK100_00205_TODO_19",""
44,"TEXT_CLSWDK100_00205_TODO_20",""
45,"TEXT_CLSWDK100_00205_TODO_21",""
46,"TEXT_CLSWDK100_00205_TODO_22",""
47,"TEXT_CLSWDK100_00205_TODO_23",""
48,"TEXT_CLSWDK100_00205_BEATINE_000_1","So weit, so gut. Zumindest weißt du, wie man eine Säge hält. Das ist schon mal ein Anfang. Die Säge ist das wichtigste Utensil <If(PlayerParameter(4))>einer Zimmerin<Else/>eines Zimmerers</If>."
49,"TEXT_CLSWDK100_00205_BEATINE_000_2","Also behandle sie entsprechend! Wage es niemals, sie achtlos in die Ecke zu werfen oder gar zu verlieren!"
50,"TEXT_CLSWDK100_00205_BEATINE_000_3","Schreib dir das hinter die Ohren!"
51,"TEXT_CLSWDK100_00205_BEATINE_000_4","Nun möchte ich mal sehen, aus was für einem Holz du geschnitzt bist."
52,"TEXT_CLSWDK100_00205_BEATINE_000_5","Säge mir ein Stück Ahorn-Bauholz zurecht!"
53,"TEXT_CLSWDK100_00205_BEATINE_000_6","Als Material dafür benötigst du einen Ahorn-Holzscheit."
54,"TEXT_CLSWDK100_00205_BEATINE_000_7","Das kannst du bei Ferreol kaufen, dem Zimmerer am Eingang des Atriums."
55,"TEXT_CLSWDK100_00205_BEATINE_000_8","Des Weiteren benötigst du eine Windscherbe. Frisch gefälltes Holz ist nämlich voller Wasser. Mithilfe von Windscherben kannst du das Holz trocknen."
56,"TEXT_CLSWDK100_00205_BEATINE_000_9","Wenn man das Holz nicht sorgfältig trocknet, dann entstehen mit der Zeit Fugen oder Risse."
57,"TEXT_CLSWDK100_00205_BEATINE_000_10","Also ja ordentlich trocknen! Verstanden?"
58,"TEXT_CLSWDK100_00205_SYSTEM_000_11","Stelle mithilfe einer Synthese aus einem Ahorn-Holzscheit ein Stück Ahorn-Bauholz her.
Über das Hauptmenü kannst du unter „Notizbücher“ dein „Handwerker-Notizbuch“ öffnen und von dort aus mit der Synthese beginnen."
59,"TEXT_CLSWDK100_00205_BEATINE_000_20","Wie gesagt, Ferreol am Eingang wird dir sicher gerne ein Ahorn-Holzscheit verkaufen."
60,"TEXT_CLSWDK100_00205_BEATINE_000_21","Ich bin schon gespannt auf das Ergebnis deiner Arbeit."
61,"TEXT_CLSWDK100_00205_BEATINE_000_30","..."
62,"TEXT_CLSWDK100_00205_BEATINE_000_31","Ja ... Dieses Holz spricht mehr als tausend Worte."
63,"TEXT_CLSWDK100_00205_BEATINE_000_32","Säge und Zimmerer haben im Einklang gearbeitet.
Welch eine Maserung ..."
64,"TEXT_CLSWDK100_00205_BEATINE_000_33","Gleichmäßig und schön durchzieht sie das Holz. Das ist das charakteristische Merkmal von Ahornholz."
65,"TEXT_CLSWDK100_00205_BEATINE_000_34","Hach, Ahornholz muss man einfach lieben. Es ist leicht zu verarbeiten und doch stabil. Es eignet sich für Waffen genauso wie für Schilde."
66,"TEXT_CLSWDK100_00205_BEATINE_000_35","Fahre mit deinen Fingern über seine Oberfläche und präge dir seine Struktur genau ein. Ein Zimmerer muss die Eigenschaften seines Materials genau kennen."
67,"TEXT_CLSWDK100_00205_BEATINE_000_36","Du hast den ersten Schritt als Zimmer<If(PlayerParameter(4))>in<Else/>er</If> getan, der darin besteht, das Holz kennenzulernen."
68,"TEXT_CLSWDK100_00205_BEATINE_000_37","Das Ahorn-Bauholz, das du mir gebracht hast, ist einwandfrei. Du hast den ersten Test bestanden."
69,"TEXT_CLSWDK100_00205_BEATINE_000_38","Das war dein erster Schritt auf dem Weg <If(PlayerParameter(4))>zur Zimmerin<Else/>zum Zimmerer</If>, aber es gibt noch viel zu lernen. Studiere weiter das Holz und komm erst dann wieder, wenn du von Ahorn träumst."
70,"TEXT_CLSWDK100_00205_BEATINE_000_39","Dann wirst du für deinen zweiten Test bereit sein. Ich freue mich auf unser nächstes Wieder<SoftHyphen/>sehen."
71,"TEXT_CLSWDK100_00205_SYSTEM_000_40","Du kannst von nun an Gildenaufträge der Zimmerer annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast.
Sammle Routine und statte dem Atrium der Immergrünen Eichen dann erneut einen Besuch ab."
