key,0,1
8,"TEXT_FESNYR101_00252_SEQ_08",""
9,"TEXT_FESNYR101_00252_SEQ_09",""
10,"TEXT_FESNYR101_00252_SEQ_10",""
11,"TEXT_FESNYR101_00252_SEQ_11",""
12,"TEXT_FESNYR101_00252_SEQ_12",""
13,"TEXT_FESNYR101_00252_SEQ_13",""
14,"TEXT_FESNYR101_00252_SEQ_14",""
15,"TEXT_FESNYR101_00252_SEQ_15",""
16,"TEXT_FESNYR101_00252_SEQ_16",""
17,"TEXT_FESNYR101_00252_SEQ_17",""
18,"TEXT_FESNYR101_00252_SEQ_18",""
19,"TEXT_FESNYR101_00252_SEQ_19",""
20,"TEXT_FESNYR101_00252_SEQ_20",""
21,"TEXT_FESNYR101_00252_SEQ_21",""
22,"TEXT_FESNYR101_00252_SEQ_22",""
23,"TEXT_FESNYR101_00252_SEQ_23",""
24,"TEXT_FESNYR101_00252_TODO_00","Mit dem Schafminister sprechen"
25,"TEXT_FESNYR101_00252_TODO_01","Mit Engerrand auf der Östlichen Handelsstraße sprechen"
26,"TEXT_FESNYR101_00252_TODO_02","<Clickable(<SheetDe(EventItem,2,2001514,1,1,1)/>)/> an das Schäfchen auf der Achterburg verfüttern "
27,"TEXT_FESNYR101_00252_TODO_03",""
28,"TEXT_FESNYR101_00252_TODO_04",""
29,"TEXT_FESNYR101_00252_TODO_05",""
30,"TEXT_FESNYR101_00252_TODO_06",""
31,"TEXT_FESNYR101_00252_TODO_07",""
32,"TEXT_FESNYR101_00252_TODO_08",""
33,"TEXT_FESNYR101_00252_TODO_09",""
34,"TEXT_FESNYR101_00252_TODO_10",""
35,"TEXT_FESNYR101_00252_TODO_11",""
36,"TEXT_FESNYR101_00252_TODO_12",""
37,"TEXT_FESNYR101_00252_TODO_13",""
38,"TEXT_FESNYR101_00252_TODO_14",""
39,"TEXT_FESNYR101_00252_TODO_15",""
40,"TEXT_FESNYR101_00252_TODO_16",""
41,"TEXT_FESNYR101_00252_TODO_17",""
42,"TEXT_FESNYR101_00252_TODO_18",""
43,"TEXT_FESNYR101_00252_TODO_19",""
44,"TEXT_FESNYR101_00252_TODO_20",""
45,"TEXT_FESNYR101_00252_TODO_21",""
46,"TEXT_FESNYR101_00252_TODO_22",""
47,"TEXT_FESNYR101_00252_TODO_23",""
48,"TEXT_FESNYR101_00252_SYOJO_000_000","<grummel> Eisenwoll-Schafe, so wa... <räusper> Einen wunderschönen guten Tag, werte<If(PlayerParameter(4))> Dame<Else/>r Herr</If>. Bist du auch hier, um die Himmelswende zu feiern? Für mich das schönste Fest des Jahres! Allein schon beim Anblick des herrlichen Schmucks bin ich völlig hin und weg."
49,"TEXT_FESNYR101_00252_SYOJO_000_001","Die Zwölf bestimmen einen der ihren zum Hauptgott, der ein Jahr lang ihrem Pantheon vorstehen wird. Wenn das kein Grund zum Feiern ist!"
50,"TEXT_FESNYR101_00252_SYOJO_000_002","Unsere Astrologen haben aus den Sternen ... äh, ich meine, ich hab gehört, dass dieses Mal die Wahl der Götter auf Menphina, die Liebende, fiel. Ist das nicht toll? Ich seh schon all die glücklichen Paare vor mir, die ihren göttlichen Segen erhalten werden. Wenn ich mir vorstelle, wie sie sich zärtlich umarmen, tief in die Augen blicken und ewige Treue schwören, wird mir ganz warm ums Herz."
51,"TEXT_FESNYR101_00252_SYOJO_000_003","Mäh, ich meine, äh, ehrlich gesagt mache ich mir ein bisschen Sorgen um unsere Gäste aus dem Fernen Osten, die extra angereist sind, um die Himmelswende mit uns zu feiern."
52,"TEXT_FESNYR101_00252_SYOJO_000_004","Der Anführer der Gesandtschaft ist angeblich ein Minister für Schafe - stell sich das mal einer vor! Von seiner seltsamen Kopfbedeckung einmal abgesehen, finde ich, benimmt er sich auch recht merkwürdig. Er murmelt leise vor sich hin und beäugt misstrauisch seine Umgebung. Ich will keine falschen Vermutungen über ihn anstellen, aber vielleicht könntest du dich einmal mit ihm unterhalten - und ihm auf den Zahn fühlen?"
53,"TEXT_FESNYR101_00252_SYOJO_000_005","Ich kann mir nicht helfen. Dieser Schafminister verhält sich merkwürdig. Frag ihn doch mal, was los ist - und fühl ihm auf den Zahn!"
54,"TEXT_FESNYR101_00252_SYSTEM_000_006","Das kleine Schäfchen starrt gelangweilt vor sich hin, ohne dir Beachtung zu schenken."
55,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007","（★未使用／削除予定★）"
56,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020","Hm, ohne Hilfe komme ich nicht weiter ... aber wem kann ich vertrauen, hier in diesem fremden Land voller verrückter Barbaren?"
57,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021","Huch?! Äh, Verzeihung, ich hatte dich nicht bemerkt, doch nun glaube ich, dich schickt der Himmel! Zumindest siehst du vertrauenswürdig aus und mir bleibt ohnehin keine Wahl. Bitte, höre mich an!"
58,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022","Ich komme aus dem Fernen Osten, wo ich den Rang eines Schafministers bekleide, wie unschwer an meinem prächtigen Zeremonialhelm zu erkennen ist. Ich und meine Begleiter sind nach Eorzea gekommen, um die Beziehungen zwischen unseren Ländern zu stärken, indem wir mit euch eines eurer wichtigsten Feste begehen: die Himmelswende."
59,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023","Zumindest lautet so die offizielle Begründung unserer Reise. Doch ganz unter uns, darüber hinaus geht es um ein wichtiges Rüstungsprojekt: Wir wollen die Kriegsführung mit Schafen nach Eorzea bringen! "
60,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_024","Du hast richtig gehört! In meiner Heimat wird schon lange erforscht, wie sich Schafe zum Kampf einsetzen lassen. Vorläufiger Höhepunkt unserer Bemühungen ist das Schäfchen hier neben mir."
61,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_025","Dabei handelt es sich um meine neueste Züchtung, sozusagen einen Prototypen, doch schon bald werden wir es in großer Zahl exportieren. Das könnte Eorzeas Kampfkraft stärken und den Handel zwischen unseren Ländern fördern. Die Vorteile liegen auf der Hand!"
62,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_026","Trotzdem stieß ich bisher auf taube Ohren. Jeder, den ich zu überzeugen versuchte, starrte mir bloß auf den Helm und unterdrückte mit Mühe und Not ein lautes Lachen. Kannst du dir das erklären?"
63,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027","Wenn du dich als angesehene<If(PlayerParameter(4))> Abenteurerin<Else/>r Abenteurer</If> für unsere Sache stark machen würdest, könnten wir sicher leichter Gehör finden. Was hältst du davon?"
64,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000","Willst du dem Schafminister helfen?"
65,"TEXT_FESNYR101_00252_A1_000_001","Ja"
66,"TEXT_FESNYR101_00252_A1_000_002","Nein"
67,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028","Wirklich? Vielen Dank! Dann erlaube mir, dir den Kern unseres Plans zu präsentieren: das Schäfchen!"
68,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029","Was heißt hier „Nein“? Du glaubst wohl, Eorzea wäre sicher? Wir - ich, das Schäfchen <Emphasis>und</Emphasis> das Land - brauchen deine Hilfe!"
69,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030","Durch spezielle Züchtungen und Trainingsmethoden haben wir unseren Kampfschafen verschiedene Kräfte verliehen. Manche konnten Gegner verstummen lassen, andere wiederum vergiften. Nun, dieses Schäfchen hier verfügt über die Kraft der Hypnose, mit der es seine Opfer in Schlaf versetzt."
70,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031","Man sieht ihm seine Gefährlichkeit nicht an, aber genau das gehört zum Konzept. Es wird nicht als Gefahr wahrgenommen, ehe es zu spät ist und das Ziel selig schlummert."
71,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032","Da staunst du, was? Unsere Kriegstechnik ist eben etwas ganz Besonderes. Allerdings räume ich ein, dass unser Hypnoseschäfchen noch nicht ganz ausgereift ist."
72,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033","Es operiert immer in Begleitung eines Hirten, der die Ziele vorgibt, und eigentlich sollte es ein Gespür dafür entwickeln, wem der Hirte feindlich gesinnt ist. Leider ist beim Training irgendetwas schiefgegangen."
73,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034","Es reagiert nicht auf Aggression, wie es sollte, sondern ganz im Gegenteil auf positive Gefühlsregungen. Wenn der Hirte jemanden <Emphasis>anfeuert</Emphasis>, schläfert das Schäfchen dieses Ziel ein."
74,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034","Der Grund dafür ist mir ein Rätsel. Deshalb möchte ich dich bitten, das Schäfchen eine Zeit lang als <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If> zu begleiten und sein Verhalten zu erforschen. Außerdem kannst du dazu beitragen, unsere neueste Wunderwaffe in Eorzea bekanntzumachen."
75,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035","Bevor du mit ihm aufbrechen kannst, müssen wir jedoch dafür sorgen, dass es Vertrauen zu dir fasst."
76,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036","Solange es dich nicht als <If(PlayerParameter(4))>Hirtin<Else/>Hirte</If> akzeptiert, wird es auch nicht seine Kraft für dich einsetzen."
77,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037","Also, wie gewinnt man das Herz eines Schäfchens?"
78,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038","Mit leckerem Futter natürlich! Kannst du bitte Kraftfutter bei Engerrand auf der Östlichen Handelsstraße abholen? Ich habe es vorsorglich bei ihm bestellt. Damit wird dir unser liebes Tier nicht länger widerstehen können."
79,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039","Mit Speck fängt man Mäuse und mit Kraftfutter das Herz eines Schäfchens. Kannst du das Futter bitte bei Engerrand auf der Östlichen Handelsstraße abholen?"
80,"TEXT_FESNYR101_00252_ENGERRAND_000_050","Das Kraftfutter? Sehr wohl, es wurde bereits geliefert. Hier, bitte sehr."
81,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060","Und, hast du das Kraftfutter besorgt? Wenn du es dem Schäfchen anbietest, wirst du bestimmt sein Interesse wecken."
82,"TEXT_FESNYR101_00252_SYSTEM_000_061","Das kleine Schäfchen starrt gelangweilt vor sich hin, ohne dir Beachtung zu schenken."
83,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063","Na also, es mag dich! Nun wird es dich begleiten und auf deine Anfeuerungsrufe reagieren. Das Schafexperiment kann beginnen."
84,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064","Wir müssen nur aufpassen, dass sich unser kleines Schäfchen nicht zu schnell erschöpft. Wenn du einverstanden bist, gebe ich es dir nur für die Dauer der Testeinsätze mit."
85,"TEXT_FESNYR101_00252_SYOJO_000_070","Genau, wie ich's mir gedacht hatte. <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> kommt leichter an ihn heran."
86,"TEXT_FESNYR101_00252_SYOJO_100_070","Der Schafminister verfolgt also weiter seinen Plan. Glaubt er wirklich, dass er damit durchkommt? "
87,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065","Meine Generäle haben sich über Limsa Lominsa, Gridania und Ul'dah verteilt, um dem Volk von Eorzea unser Kampfschäfchen und seine Hypnosetechnik zu präsentieren. Kannst du sie dabei unterstützen?"
88,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066","Als Zeichen dafür, dass du zu uns gehörst, schenke ich dir <SheetDe(Item,1,9268,1,4,1)/>. Trage ihn, solange du für uns arbeitest!"
89,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067","Für den Fall, dass du ihn aus irgendeinem Grund verlieren solltest, hinterlege ich Ersatz bei den Händlerinnen auf den Festplätzen. Dort wirst du allerdings dafür bezahlen müssen. Wohlan, bist du bereit?"
