key,0,1
8,"TEXT_CLSGLA200_00263_SEQ_08","Der Anführer der Alacran ist ein Mann namens Leavold. Er war einst ein legendärer Gladiator, der zusammen mit Aldis als <Emphasis>Nald'thals Zwillingsklinge</Emphasis> bekannt war. Dass Aldis und Leavold, die wie Brüder zueinander waren, nun miteinander im Kampf verstrickt sind, bereitet Mylla großen Kummer.

※ Sobald du als Gladiator<If(PlayerParameter(4))>in<Else/></If> Stufe 25 erreicht hast, kannst du von Mylla einen neuen Auftrag erhalten."
9,"TEXT_CLSGLA200_00263_SEQ_09",""
10,"TEXT_CLSGLA200_00263_SEQ_10",""
11,"TEXT_CLSGLA200_00263_SEQ_11",""
12,"TEXT_CLSGLA200_00263_SEQ_12",""
13,"TEXT_CLSGLA200_00263_SEQ_13",""
14,"TEXT_CLSGLA200_00263_SEQ_14",""
15,"TEXT_CLSGLA200_00263_SEQ_15",""
16,"TEXT_CLSGLA200_00263_SEQ_16",""
17,"TEXT_CLSGLA200_00263_SEQ_17",""
18,"TEXT_CLSGLA200_00263_SEQ_18",""
19,"TEXT_CLSGLA200_00263_SEQ_19",""
20,"TEXT_CLSGLA200_00263_SEQ_20",""
21,"TEXT_CLSGLA200_00263_SEQ_21",""
22,"TEXT_CLSGLA200_00263_SEQ_22",""
23,"TEXT_CLSGLA200_00263_SEQ_23",""
24,"TEXT_CLSGLA200_00263_TODO_00","Dem verletzten Gladiator einen Sonder-Heiltrank bringen"
25,"TEXT_CLSGLA200_00263_TODO_01","Augenzeugen befragen"
26,"TEXT_CLSGLA200_00263_TODO_02","Beweise sammeln"
27,"TEXT_CLSGLA200_00263_TODO_03","Mit dem verletzten Gladiator sprechen"
28,"TEXT_CLSGLA200_00263_TODO_04","Wymond den Skorpionenring zeigen"
29,"TEXT_CLSGLA200_00263_TODO_05","Mylla Bericht erstatten"
30,"TEXT_CLSGLA200_00263_TODO_06","Mylla auf dem Silberbasar treffen"
31,"TEXT_CLSGLA200_00263_TODO_07","Mylla Bericht erstatten"
32,"TEXT_CLSGLA200_00263_TODO_08",""
33,"TEXT_CLSGLA200_00263_TODO_09",""
34,"TEXT_CLSGLA200_00263_TODO_10",""
35,"TEXT_CLSGLA200_00263_TODO_11",""
36,"TEXT_CLSGLA200_00263_TODO_12",""
37,"TEXT_CLSGLA200_00263_TODO_13",""
38,"TEXT_CLSGLA200_00263_TODO_14",""
39,"TEXT_CLSGLA200_00263_TODO_15",""
40,"TEXT_CLSGLA200_00263_TODO_16",""
41,"TEXT_CLSGLA200_00263_TODO_17",""
42,"TEXT_CLSGLA200_00263_TODO_18",""
43,"TEXT_CLSGLA200_00263_TODO_19",""
44,"TEXT_CLSGLA200_00263_TODO_20",""
45,"TEXT_CLSGLA200_00263_TODO_21",""
46,"TEXT_CLSGLA200_00263_TODO_22",""
47,"TEXT_CLSGLA200_00263_TODO_23",""
48,"TEXT_CLSGLA200_00263_MYLLA_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst genau zur rechten Zeit! Wieder ist ein Mitglied unserer Gilde heimtückisch überfallen und verwundet worden!"
49,"TEXT_CLSGLA200_00263_MYLLA_000_2","Das nur, weil dieses verdammte Kopfgeld auf Aldis ausgesetzt wurde ... Wenn jemand Streit mit uns haben will, soll er ihn haben! Aber zuerst müssen wir dem Verletzten unsere Hilfe zukommen lassen."
50,"TEXT_CLSGLA200_00263_MYLLA_000_3","Der verletzte Gladiator hat in der Schenke „Zum Würfel & Becher“ Zuflucht gefunden. Bitte bring ihm zunächst diesen Sonder-Heiltrank, damit er wieder auf die Beine kommt. Zeit, um Rache für diese schändliche Tat zu nehmen, ist später noch genug."
51,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_20","Iff wurde in der Nähe deff Kohlenstaub-Bahnhofs hinterrückff überfallen. Ffei Ffähne hat man mir ausgefflagen! Man lieff mir keine Ffance, miff zu verteidigen ... Diefer hunffsgemeine Ffurke!"
52,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_21","Aah, ich fühle mich schon viel besser! Danke.
Ich wurde bei helllichtem Tag überfallen! Irgendjemand muss doch etwas gesehen haben ... Warum hörst du dich nicht einmal um? Und schau dir auch den Tatort noch einmal genauer an."
53,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_28","Bitte geh los und such nach einem Beweis! Der Täter gehört gebührend bestraft!"
54,"TEXT_CLSGLA200_00263_NPC_000_30","gelöscht"
55,"TEXT_CLSGLA200_00263_NPC_000_31","gelöscht"
56,"TEXT_CLSGLA200_00263_NPC_000_40","Hmmm ... Jetzt wo du es sagst, ist mir da tatsächlich so ein Kerl aufgefallen, der ständig mit sich selber gesprochen hat. Ja, richtig! Von einem Plan hat er gesprochen! Und einem Angriff auf einen Basar! Wie konnte ich das nur vergessen ...?"
57,"TEXT_CLSGLA200_00263_NPC_000_50","gelöscht"
58,"TEXT_CLSGLA200_00263_NPC_000_51","gelöscht"
59,"TEXT_CLSGLA200_00263_NPC_000_60","Ich habe die scheußliche Tat genau mitbekommen! Zuerst habe ich einen verdächtigen Kerl gesehen. Eine auffällig schrille, violette Robe hatte er an, schlich aber daher wie ein Meuchelmörder. Plötzlich stand er hinter dem Gladiator und ... Ich konnte mich noch verstecken, bevor der Mörder mich entdeckte. Aber das Geräusch, als seine Klinge in den Gladiator drang, werde ich nicht vergessen."
60,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_70","Es handelt sich also um die Tat eines geübten Auftragsmörders. Ein echter Profi. Wer mag das nur sein und wer hat ihn beauftragt?
Wie bitte? Du hast noch etwas gefunden?"
61,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_74","Diesen Ring hat der Täter fallen lassen? Das Siegel zeigt einen Skorpion ... Merkwürdig. Auch was die Augenzeugin am Ätherytenplatz belauscht hat, über einen Plan, den Basar zu überfallen ... Das ist alles sehr besorgniserregend."
62,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_75","Ich habe eine Idee. Es gibt einen Hyuran namens Wymond. Er ist ein zuverlässiger Informant, der seine Augen und Ohren überall hat. Und er schuldet mir noch einen Gefallen. Wenn jemand etwas über diesen Ring und das Skorpion-Siegel sagen kann, dann er."
63,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_82","Du findest Wymond auf der Smaragdstraße in Ul'dah. Zeige ihm den Ring!"
64,"TEXT_CLSGLA200_00263_WYMOND_000_100","Pssst. Möchtest du ein Ah kaufen? Nicht? Ach, du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> für Mylla arbeitet. Was kann ich für dich tun?"
65,"TEXT_CLSGLA200_00263_WYMOND_000_102","Bei den Sieben Höllen, wo hast du den denn aufgestöbert? Die giftigsten Skorpione verstecken sich unter den schwersten Steinen, so sagt man hier in Ul'dah. Und nach diesem hier sollte man seine Finger besser nicht ausstrecken."
66,"TEXT_CLSGLA200_00263_WYMOND_000_103","Siehst du dieses Siegel? Es ist das Er<SoftHyphen/>ken<SoftHyphen/>nungs<SoftHyphen/>zei<SoftHyphen/>chen einer skrupellosen Räuberbande, die sich „Die Alacran“ nennt. Ein mörderisches Gesindel ist das."
67,"TEXT_CLSGLA200_00263_WYMOND_000_104","Sie haben sich über die Unterwelt von Ul'dah hinaus einen gewissen Einfluss verschafft. Gerüchten zufolge sind sie eng mit dem Scorpio-Kreis und damit auch den Messingklingen verbunden. Mehr kann ich dazu nicht sagen, ohne mich selbst in Gefahr zu bringen."
68,"TEXT_CLSGLA200_00263_WYMOND_000_105","Überhaupt, du vergisst besser, was ich dir gesagt habe, wenn dir dein Leben lieb ist. „Wer sich in Gefahr begibt, kommt darin um“, heißt es nicht umsonst. Das gilt besonders für die Alacran."
69,"TEXT_CLSGLA200_00263_MYLLA_000_120","Da bist du ja! Ich hatte mir schon Sorgen gemacht. Was hast du herausgefunden?"
70,"TEXT_CLSGLA200_00263_Q1_000_124","Ich habe herausgefunden, dass ..."
71,"TEXT_CLSGLA200_00263_A1_000_125","... eine Gruppe namens „Die Alacran“ für die Attacke verantwortlich ist."
72,"TEXT_CLSGLA200_00263_A2_000_126","... ein Überfall auf den Basar geplant ist."
73,"TEXT_CLSGLA200_00263_MYLLA_000_130","Die Alacran? Den Namen habe ich noch nie gehört."
74,"TEXT_CLSGLA200_00263_MYLLA_000_140","Ein Überfall auf den Basar? Verstehe ..."
75,"TEXT_CLSGLA200_00263_MYLLA_000_150","Ein anderes Gildenmitglied ist in der Zwischenzeit im Armenviertel an eine wichtige Information gekommen: Eine Räuberbande soll einen großangelegten Coup planen. Das wären also die Alacran. Aber wo ist der Zusammenhang mit den Attacken auf unsere Mitglieder?"
76,"TEXT_CLSGLA200_00263_MYLLA_000_151","(CUT)"
77,"TEXT_CLSGLA200_00263_MYLLA_000_152","Ihr Ziel ist wahrscheinlich der Silberbasar. Dort verkehren hauptsächlich Gauner und Ganoven, und anständige Leute meiden den Markt. Mit der Sicherheit nimmt man es dort nicht so genau. Ein leichtes Ziel!"
78,"TEXT_CLSGLA200_00263_MYLLA_000_153","(CUT)"
79,"TEXT_CLSGLA200_00263_MYLLA_000_154","Wir müssen sofort etwas unternehmen! Nicht nur, um den Angriff zu verhindern. Auch um diesem Gesocks zu zeigen, dass sich niemand, <Emphasis>niemand</Emphasis>, ungestraft mit der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde anlegt!"
80,"TEXT_CLSGLA200_00263_MYLLA_000_155","(CUT)"
81,"TEXT_CLSGLA200_00263_ALDIS_000_156","Oh la la, jetzt habe ich schon wieder vergessen, anzuklopfen."
82,"TEXT_CLSGLA200_00263_MYLLA_000_157","Aldis! Du ...
Hatte ich dir nicht gesagt, dich hier nie wieder blicken zu lassen?"
83,"TEXT_CLSGLA200_00263_ALDIS_000_158","(CUT)"
84,"TEXT_CLSGLA200_00263_MYLLA_000_159","(CUT)"
85,"TEXT_CLSGLA200_00263_ALDIS_000_160","(CUT)"
86,"TEXT_CLSGLA200_00263_MYLLA_000_161","(CUT)"
87,"TEXT_CLSGLA200_00263_ALDIS_000_162","(CUT)"
88,"TEXT_CLSGLA200_00263_MYLLA_000_163","(CUT)"
89,"TEXT_CLSGLA200_00263_ALDIS_000_164","Ts ts ts, liebe Mylla ... Solltest du als Gildenmeisterin nicht ein bisschen besser auf deine Gladiatoren aufpassen? Sie sterben dir ja weg wie die Fliegen!
Lass mich raten! Du hast nicht den blassesten Schimmer, wer <Emphasis>wirklich</Emphasis> hinter dem geplanten Angriff auf den Silberbasar steckt?"
90,"TEXT_CLSGLA200_00263_MYLLA_000_165","Grrr ... Ich frage mich nicht zum ersten Mal, was schärfer ist: dein Schwert oder deine Zunge?
Aber ich habe jetzt keine Zeit, mich über deine Überheblichkeit zu ärgern. Spuck's schon aus: Was weißt du über die Sache?"
91,"TEXT_CLSGLA200_00263_ALDIS_000_166","Wer sonst als die Alacran? Sie haben sich von einer einfachen Räuberbande zu einer einflussreichen kriminellen Vereinigung emporgeschwungen. Dieser Gegner könnte selbst für die Gladia<SoftHyphen/>toren<SoftHyphen/>gilde eine Nummer zu groß sein."
92,"TEXT_CLSGLA200_00263_ALDIS_000_167","(CUT)"
93,"TEXT_CLSGLA200_00263_MYLLA_000_168","Ha! Das werden wir ja sehen! Alacran? Nichts als eine Bande dahergelaufener Strauchdiebe! Die massakrieren wir mit den rostigen Bronze-Gladii, die wir sonst nur an die Anfänger verteilen!"
94,"TEXT_CLSGLA200_00263_MYLLA_000_169","(CUT)"
95,"TEXT_CLSGLA200_00263_ALDIS_000_170","Mylla, ich meine es ernst. Lass es! Diesen Kampf kannst du nicht gewinnen!"
96,"TEXT_CLSGLA200_00263_MYLLA_000_171","Was redest du denn da?"
97,"TEXT_CLSGLA200_00263_ALDIS_000_172","Mylla, lass mich den wahren Grund verraten, warum ich nach Ul'dah zurückgekehrt bin. Dieser Kampf ist mein Kampf. Die Alacran-Schurken haben es auf <Emphasis>mich</Emphasis> abgesehen."
98,"TEXT_CLSGLA200_00263_ALDIS_000_173","(CUT)"
99,"TEXT_CLSGLA200_00263_ALDIS_000_174","(CUT)"
100,"TEXT_CLSGLA200_00263_ALDIS_000_175","(CUT)"
101,"TEXT_CLSGLA200_00263_ALDIS_000_176","Mylla, ich bitte dich: Höre auf mich! Früher ... hättest du das getan."
102,"TEXT_CLSGLA200_00263_MYLLA_000_177","Sieben Jahre."
103,"TEXT_CLSGLA200_00263_MYLLA_000_178","Sieben Jahre ist es her, dass du die Gilde verlassen hast. Du weißt nicht, was ich in diesen sieben Jahren alles für die Gilde getan, für sie geopfert habe. Und jetzt willst <Emphasis>du</Emphasis> mir sagen, wie ich sie zu führen habe?"
104,"TEXT_CLSGLA200_00263_MYLLA_000_179","(CUT)"
105,"TEXT_CLSGLA200_00263_MYLLA_000_180","(CUT)"
106,"TEXT_CLSGLA200_00263_MYLLA_000_181","(CUT)"
107,"TEXT_CLSGLA200_00263_MYLLA_000_182","(CUT)"
108,"TEXT_CLSGLA200_00263_ALDIS_000_183","Mylla, bitte!"
109,"TEXT_CLSGLA200_00263_MYLLA_000_184","Spar dir dein Gejammer! <Emphasis>Ich</Emphasis> bin die Gildenmeisterin und ich sage, dass wir zurückschlagen! Wie es sich für Gladiatoren gehört!"
110,"TEXT_CLSGLA200_00263_MYLLA_000_185","(CUT)"
111,"TEXT_CLSGLA200_00263_MYLLA_000_186","(CUT)"
112,"TEXT_CLSGLA200_00263_ALDIS_000_187","Hör auf mich! Du weißt nicht, mit wem du dich anlegst! Der Anführer der Alacran ist ..."
113,"TEXT_CLSGLA200_00263_MYLLA_000_188","GENUG! Du erbärmlicher Feigling! Auf deine Hilfe können wir gut verzichten! Verschwinde wieder dahin, wo du hergekommen bist!"
114,"TEXT_CLSGLA200_00263_ALDIS_000_189","(CUT)"
115,"TEXT_CLSGLA200_00263_MYLLA_000_190","(CUT)"
116,"TEXT_CLSGLA200_00263_ALDIS_000_191","(CUT)"
117,"TEXT_CLSGLA200_00263_ALDIS_000_192","Tolle Frau, nicht wahr? Aber ich habe es mir offensichtlich mit ihr
verscherzt ...
Pass gut auf sie auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich verlasse mich auf dich. Sieh zu, dass ihr nichts passiert."
118,"TEXT_CLSGLA200_00263_ALDIS_000_193","(CUT)"
119,"TEXT_CLSGLA200_00263_ALDIS_000_194","(CUT)"
120,"TEXT_CLSGLA200_00263_MYLLA_000_195","Was machst du noch hier? Los, zum Silberbasar mit dir!"
121,"TEXT_CLSGLA200_00263_MYLLA_000_200","Da bist du ja endlich ... Die Räuberbande hat sich schon versammelt. Es ist eher eine kleine Räuberarmee ... Aber es soll mir nur recht sein: viel Feind, viel Ehr'!
Auf jetzt! Zieh dein Schwert und lass uns den Taschendieben zeigen, aus welchem Stahl die Gladiatoren gegossen sind!"
122,"TEXT_CLSGLA200_00263_MYLLA_000_501","Dieser Tag wird in die Geschichte der Gilde eingehen!"
123,"TEXT_CLSGLA200_00263_MYLLA_000_502","Was ...?"
124,"TEXT_CLSGLA200_00263_MYLLA_000_504","D-Du???"
125,"TEXT_CLSGLA200_00263_NPCA_000_505","Auf ihn!"
126,"TEXT_CLSGLA200_00263_MYLLA_000_506","Nein, nicht!"
127,"TEXT_CLSGLA200_00263_ZANA_000_507","(-???-)Erbärmliche Gestalten! Glaubt ihr, mit euren schartigen Messern etwas ausrichten zu können?!"
128,"TEXT_CLSGLA200_00263_REHWOLDT_000_508","(-???-)Gib dich nicht mit den unbedeutenden Ameisen ab, Zana. Los, weiter!"
129,"TEXT_CLSGLA200_00263_MYLLA_000_509","Nein! Das ist nicht möglich ...! Leavold?"
130,"TEXT_CLSGLA200_00263_NPCA_000_510","Meisterin! Lasst uns zur Gilde zurückkehren und uns neu formieren! Für heute haben wir genug erfahren."
131,"TEXT_CLSGLA200_00263_MYLLA_000_300","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Verzeih mir, aber würdest du mich einen Augenblick alleine lassen? Ich habe viel zu überdenken."
132,"TEXT_CLSGLA200_00263_MYLLA_000_301","(CUT)"
133,"TEXT_CLSGLA200_00263_MYLLA_000_302","(CUT)"
134,"TEXT_CLSGLA200_00263_MYLLA_000_303","(CUT)"
135,"TEXT_CLSGLA200_00263_ALDIS_000_304","Ich habe es dir ja gesagt. Lass es! Die kleine, dreckige Räuberbande der Alacran ist zu Ul'dahs mächtigster kriminellen Vereinigung aufgestiegen. Und der Grund dafür ist <Emphasis>er</Emphasis>!"
136,"TEXT_CLSGLA200_00263_MYLLA_000_305","Du hast davon gewusst, Aldis? Dass Leavold ..."
137,"TEXT_CLSGLA200_00263_MYLLA_000_306","(CUT)"
138,"TEXT_CLSGLA200_00263_ALDIS_000_307","(CUT)"
139,"TEXT_CLSGLA200_00263_ALDIS_000_308","Der Mann mit den eiskalten Augen eines Skorpions, den du am Silberbasar gesehn hast, heißt Leavold. So wie man mich auch Nald-Klinge nennt, hat man ihm den Nachnamen Thal-Klinge verliehen. Zusammen sind wir Nald'thals Zwillingsklinge."
140,"TEXT_CLSGLA200_00263_ALDIS_000_309","(CUT)"
141,"TEXT_CLSGLA200_00263_ALDIS_000_310","(CUT)"
142,"TEXT_CLSGLA200_00263_ALDIS_000_311","(CUT)"
143,"TEXT_CLSGLA200_00263_ALDIS_000_312","(CUT)"
144,"TEXT_CLSGLA200_00263_ALDIS_000_313","Wir haben das Kolosseum dominiert und uns in den Rang lebender Legenden emporgekämpft. Dafür wurden wir von Phönixgeneral Raubahn höchst<SoftHyphen/>persön<SoftHyphen/>lich mit der berühmten Klinge <Emphasis>Blutrausch</Emphasis> ausgezeichnet."
145,"TEXT_CLSGLA200_00263_ALDIS_000_314","Ununterbrochen haben Mylla, er und ich in der Gladia<SoftHyphen/>toren<SoftHyphen/>gilde die Trainingsschwerter gekreuzt. Wir haben mehr Zeit zusammen verbracht als mit unseren Familien oder jedem anderen in unserem Leben. Wir waren mehr als beste Freunde, wir waren echte Schwertbrüder."
146,"TEXT_CLSGLA200_00263_ALDIS_000_315","(CUT)"
147,"TEXT_CLSGLA200_00263_MYLLA_000_316","Leavold war der aufrichtigste, mutigste, edelste Mann, den ich kannte ... Was ist nur mit ihm geschehen?"
148,"TEXT_CLSGLA200_00263_MYLLA_000_317","(CUT)"
149,"TEXT_CLSGLA200_00263_MYLLA_000_318","(CUT)"
150,"TEXT_CLSGLA200_00263_MYLLA_000_319","(CUT)"
151,"TEXT_CLSGLA200_00263_MYLLA_000_320","(CUT)"
152,"TEXT_CLSGLA200_00263_ALDIS_000_321","Um das herauszufinden, bin ich nach Ul'dah zurückgekehrt. Außerdem bin ich natürlich ein klitzekleines bisschen neugierig, warum er mir den Kopf abschneiden lassen will ..."
153,"TEXT_CLSGLA200_00263_ALDIS_000_322","(CUT)"
154,"TEXT_CLSGLA200_00263_MYLLA_000_323","Was hat ihn nur so verändert? Ist zwischen euch etwas vorgefallen, was diesen Hass hervorgerufen haben könnte?"
155,"TEXT_CLSGLA200_00263_MYLLA_000_324","(CUT)"
156,"TEXT_CLSGLA200_00263_ALDIS_000_325","Das würde ich gerne die Götter fragen ... Wenn sie sich mein Schicksal zu ihrer Belustigung ausgedacht haben, würde ich ihnen gerne mal mit einem Tritt in den Allerwertesten zeigen, was ich von ihren Späßen halte."
157,"TEXT_CLSGLA200_00263_MYLLA_000_326","Spar dir dein Machogehabe ..."
158,"TEXT_CLSGLA200_00263_ALDIS_000_327","Ich, ein Macho? Hast du es endlich erkannt? Vielen Dank für das Kompliment, liebe Mylla. "
159,"TEXT_CLSGLA200_00263_MYLLA_000_329","(CUT)"
160,"TEXT_CLSGLA200_00263_SYSTEM_000_350","Sobald du als Gladiator<If(PlayerParameter(4))>in<Else/></If> Stufe 25 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen."
161,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Wer sich in Gefahr begibt“ beginnen?"
162,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES","Ja"
163,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO","Nein"
164,"TEXT_CLSGLA200_00263_QIB_TODO001","Besiege die Alacran-Räuberbande!"
165,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001","Es sind zu viele! Knöpf dir einen nach dem anderen vor!"
166,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002","Pass auf! Sie haben Heiler!"
167,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schalte die Druiden mit deinem Schild aus!"
168,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003","Sie haben auch zwei Thaumaturgen!
Nimm dich vor dem Flammenzauber in Acht!"
169,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004","Verdammter Hexer ...
Lass uns der Sache ein schnelles Ende bereiten!"
170,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0","Mich hat's erwischt ..."
171,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0","Meisterin ... Vergebt mir ..."
172,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0","I-Ich ... habe versagt ..."
173,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0","A-Aaaargh ...!"
174,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0","M-Mein Schwert ... zerbrochen ... Das ist mein Ende ..."
