key,0,1
20,"TEXT_SUBWIL038_00230_SEQ_20",""
21,"TEXT_SUBWIL038_00230_SEQ_21",""
22,"TEXT_SUBWIL038_00230_SEQ_22",""
23,"TEXT_SUBWIL038_00230_SEQ_23",""
24,"TEXT_SUBWIL038_00230_TODO_00","Pfändungsmarken entfernen"
25,"TEXT_SUBWIL038_00230_TODO_01","Kenrick die Pfändungsmarken überreichen"
26,"TEXT_SUBWIL038_00230_TODO_02","Kikipu Bericht erstatten"
27,"TEXT_SUBWIL038_00230_TODO_03","Momodi den Brief von Kikipu bringen"
28,"TEXT_SUBWIL038_00230_TODO_04",""
29,"TEXT_SUBWIL038_00230_TODO_05",""
30,"TEXT_SUBWIL038_00230_TODO_06",""
31,"TEXT_SUBWIL038_00230_TODO_07",""
32,"TEXT_SUBWIL038_00230_TODO_08",""
33,"TEXT_SUBWIL038_00230_TODO_09",""
34,"TEXT_SUBWIL038_00230_TODO_10",""
35,"TEXT_SUBWIL038_00230_TODO_11",""
36,"TEXT_SUBWIL038_00230_TODO_12",""
37,"TEXT_SUBWIL038_00230_TODO_13",""
38,"TEXT_SUBWIL038_00230_TODO_14",""
39,"TEXT_SUBWIL038_00230_TODO_15",""
40,"TEXT_SUBWIL038_00230_TODO_16",""
41,"TEXT_SUBWIL038_00230_TODO_17",""
42,"TEXT_SUBWIL038_00230_TODO_18",""
43,"TEXT_SUBWIL038_00230_TODO_19",""
44,"TEXT_SUBWIL038_00230_TODO_20",""
45,"TEXT_SUBWIL038_00230_TODO_21",""
46,"TEXT_SUBWIL038_00230_TODO_22",""
47,"TEXT_SUBWIL038_00230_TODO_23",""
48,"TEXT_SUBWIL038_00230_KIKIPU_001","Ah, du kommst gerade richtig! Der Silberbasar ist in großer Gefahr! Die Grundstücksspekulanten werden immer dreister!"
49,"TEXT_SUBWIL038_00230_KIKIPU_002","Mit Gewalt schüchtern sie die Bewohner des Basars ein und nötigen sie mit gefälschten Verträgen dazu, ihre Landstücke für ein paar mickrige Gil zu verschleudern! Nicht mehr lange, und sie haben hier alles aufgekauft. Dann ist es nur noch eine Frage der Zeit, bis sie mit ihren Dampframmen und Abrissgeräten anrücken!"
50,"TEXT_SUBWIL038_00230_KENRICK_003","(-???-)Werte Kikipu, dies ist mein letztes Angebot. Ich rate dir dringendst, es anzunehmen. Andernfalls ..."
51,"TEXT_SUBWIL038_00230_KIKIPU_004","Du schon wieder?! Ich habe dir schon tausendmal gesagt, dass du bei mir mit deinen Einschüchterungsmethoden keinen Erfolg haben wirst! Der Silberbasar ist meine Heimat und die werde ich Widerlingen wie dir ganz bestimmt nicht überlassen!"
52,"TEXT_SUBWIL038_00230_KENRICK_005","Ts, die dümmsten Hennen glucken am lautesten. Ich handle auf Anordnung von oberster Stelle! Die Sanierung ist längst beschlossene Sache!"
53,"TEXT_SUBWIL038_00230_KENRICK_006","Wir werden diese dreckige Siedlung dem Erdboden gleichmachen und sie in ein modernes, sauberes Wohngebiet verwandeln. Sie ist schon viel zu lange ein Schandfleck in Thanalan und vollkommen wertlos obendrein!"
54,"TEXT_SUBWIL038_00230_KIKIPU_007","Wertlos?! Was fällt dir ein?"
55,"TEXT_SUBWIL038_00230_KIKIPU_008","Sicher, zum Einkaufen kommt niemand hierher, als Handelsplatz hat der Silberbasar schon lange keine Bedeutung mehr. Aber das heißt nicht, dass er uns nichts bedeutet! Er steckt voller Erinnerungen an die schönen Dinge, die hier passiert sind. Und diese Erinnerungen leben auch weiterhin in uns fort."
56,"TEXT_SUBWIL038_00230_KIKIPU_009","Wie wir nach langer Suche endlich auf eine Wasserader stießen und an ihrer Stelle den Brunnen errichteten! Wie wir fröhliche Feste feierten, bei denen alle Hand in Hand arbeiteten!"
57,"TEXT_SUBWIL038_00230_KIKIPU_010","Der Silberbasar mag seinen einstigen Glanz verloren haben, aber das macht ihn höchstens für Heuschrecken wie dich wertlos! Unsere Heimat lassen wir uns nicht nehmen, für kein Geld der Welt!"
58,"TEXT_SUBWIL038_00230_KENRICK_011","Pah, ich wollte dir wenigstens ein bisschen Stolz lassen, aber wenn du es so willst ... Der Verkauf ist längst beschlossene Sache. Während ich hier meine Zeit mit dir verschwendet habe, waren meine Männer so frei, schon einmal Pfändungsmarken an den Gebäuden anzubringen. Die Jungs vom Abrissunternehmen sind bereits auf dem Weg hierher."
59,"TEXT_SUBWIL038_00230_KENRICK_012","Ich werde sie am Eingang des Basars erwarten. Komm bloß nicht auf die Idee, in der Zwischenzeit die Pfändungsmarken zu entfernen. Meine Männer würden das gar nicht gutheißen."
60,"TEXT_SUBWIL038_00230_KIKIPU_013","D-D-Dieser unverfrorene, tolldreiste, respektlose, betrügerische Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich flehe dich an, das kannst du diesem Widerling nicht durchgehen lassen! Du bist <If(PlayerParameter(4))>die Einzige<Else/>der Einzige</If> hier, <If(PlayerParameter(4))>die<Else/>der</If> ihm und seinen Handlangern Paroli bieten kann! "
61,"TEXT_SUBWIL038_00230_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
62,"TEXT_SUBWIL038_00230_KENRICK_020","Hehehe, die Jungs mit der Abrissbirne sollten jeden Moment da sein. Bald steht hier kein Stein mehr auf dem anderen! Wir werden aus dieser verlotterten Zeltstadt ein modernes Residenzgebiet machen, mit allem Komfort, den sich ein betuchter Eorzäer nur wünschen kann!"
63,"TEXT_SUBWIL038_00230_KENRICK_021","Du siehst doch, ich habe zu tun! Verschwinde mit deinen schmierigen Flugblätt...! Nanu, das sind doch die Pfändungsmarken, die meine Bediensteten an den Gebäuden angebracht hatten!"
64,"TEXT_SUBWIL038_00230_KENRICK_022","S-Sag nicht, die hast du alle ...?!"
65,"TEXT_SUBWIL038_00230_KENRICK_023","Verdammt! Ich hätte es besser wissen und nicht auf die Söldner aus dem Sonderangebotskatalog zurückgreifen sollen. Na warte, das nächste Mal fahre ich schwerere Geschütze auf!"
66,"TEXT_SUBWIL038_00230_KIKIPU_031","Puh, das ist ja gerade noch mal gutgegangen. Die <Emphasis>schweren Geschütze</Emphasis>, von denen Kenrick sprach, machen mir allerdings große Sorgen."
67,"TEXT_SUBWIL038_00230_KIKIPU_032","J-Jedenfalls vielen Dank für deine Hilfe ... Hehe, entschuldige, aber es kommt nicht oft vor, dass jemand so nett zu uns ist. Du machst mich ganz verlegen."
68,"TEXT_SUBWIL038_00230_KIKIPU_033","Dein beherzter Einsatz hat mir neuen Mut gegeben. Dies soll erst der Anfang unserer Revolution gewesen sein. Ab jetzt schlagen wir mit harten Bandagen zurück!"
69,"TEXT_SUBWIL038_00230_FAFAFONO_034","(-???-)Und dabei kannst du auf uns zählen, Kikipu!"
70,"TEXT_SUBWIL038_00230_KIKIPU_035","W-Wo kommt ihr denn alle her?"
71,"TEXT_SUBWIL038_00230_GALFRIDUS_036","Kenricks Zetern war ja nicht zu überhören, das hat jeder hier am Weiler mitbekommen. Danke für dein Eingreifen<If(PlayerParameter(4))><Else/>, Mann</If>! Der Typ hatte das Fass schon lange zum Überlaufen gebracht. So ärmlich die Verhältnisse auch sein mögen, wir hängen am Silberbasar!"
72,"TEXT_SUBWIL038_00230_FAFAFONO_037","Na ja, das würd ich nicht unterschreiben, aber der Kerl ist trotzdem zu weit gegangen! Der Silberbasar bedeutet mir zwar eigentlich nichts, aber das gibt diesem Großkotz nicht das Recht, sich hier auf unsere Kosten zu bereichern! Der soll sich hier ruhig noch mal blicken lassen, dann kriegt er's mit Fafafono zu tun, hmpf!"
73,"TEXT_SUBWIL038_00230_KIKIPU_038","Ich danke euch! Und auch dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast uns neuen Mut gemacht."
74,"TEXT_SUBWIL038_00230_KIKIPU_039","Die prächtigen, bunten Gewänder und die reich beladenen Schiffe sind längst verschwunden, aber wir sind noch hier, und das aus gutem Grund!"
75,"TEXT_SUBWIL038_00230_KIKIPU_040","Solange wir den Basar nicht aufgeben, ist die Hoffnung nicht verloren! Für unsere Heimat, die du so tapfer verteidigt hast, werden wir auch in Zukunft kämpfen!"
76,"TEXT_SUBWIL038_00230_KIKIPU_041","Oh, und keine Angst! Ich habe keineswegs vor, dich einzig mit Lobliedern abzuspeisen. Hier, überbringe diese Nachricht meiner guten Freundin Momodi in Ul'dah."
77,"TEXT_SUBWIL038_00230_KIKIPU_042","Ich wette, die hat genau die richtige Belohnung für <If(PlayerParameter(4))>eine fähige Abenteurerin<Else/>einen fähigen Abenteurer</If> wie dich."
78,"TEXT_SUBWIL038_00230_MOODI_060","Du hast etwas für mich? Was mag das sein?"
79,"TEXT_SUBWIL038_00230_MOODI_061","Ein Brief, sagst du? Von wem denn bloß?"
80,"TEXT_SUBWIL038_00230_MOODI_062","Oh, von Kikipu! Was für eine schöne Überraschung. Lass mal sehen! Hm, hm ... Haha, die Gute hat sich überhaupt nicht verändert."
81,"TEXT_SUBWIL038_00230_MOODI_063","Als auf dem Silberbasar noch viel los war, habe ich sie oft besucht. Dann haben wir immer bis in die frühen Morgenstunden miteinander geplaudert, meistens über Kerle, die wir gerade süß fanden. "
82,"TEXT_SUBWIL038_00230_MOODI_064","Kikipu gehört zum Basar, wie die Tafel zum Silber. Es gibt kaum jemanden in Ul'dah, der sie nicht kennt."
83,"TEXT_SUBWIL038_00230_MOODI_065","Daher wundert es mich besonders, zu welch rabiaten Methoden die Grundstücksspekulanten greifen. Ein Glück, dass du dieses Mal das Schlimmste verhindern konntest."
84,"TEXT_SUBWIL038_00230_MOODI_066","Nun ja, solange Kikipu für den Basar kämpft, brauchen wir uns jedenfalls keine Sorgen zu machen. Die wird das Örtchen schon wieder mit Leben füllen."
85,"TEXT_SUBWIL038_00230_MOODI_067","Ich bin dir sehr dankbar, dass du meiner Freundin geholfen hast. Hier, das nützt dir vielleicht auf deinen weiteren Wegen."
86,"TEXT_SUBWIL038_00230_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
