key,0,1
8,"TEXT_FESHLW101_00236_SEQ_08",""
9,"TEXT_FESHLW101_00236_SEQ_09",""
10,"TEXT_FESHLW101_00236_SEQ_10",""
11,"TEXT_FESHLW101_00236_SEQ_11",""
12,"TEXT_FESHLW101_00236_SEQ_12",""
13,"TEXT_FESHLW101_00236_SEQ_13",""
14,"TEXT_FESHLW101_00236_SEQ_14",""
15,"TEXT_FESHLW101_00236_SEQ_15",""
16,"TEXT_FESHLW101_00236_SEQ_16",""
17,"TEXT_FESHLW101_00236_SEQ_17",""
18,"TEXT_FESHLW101_00236_SEQ_18",""
19,"TEXT_FESHLW101_00236_SEQ_19",""
20,"TEXT_FESHLW101_00236_SEQ_20",""
21,"TEXT_FESHLW101_00236_SEQ_21",""
22,"TEXT_FESHLW101_00236_SEQ_22",""
23,"TEXT_FESHLW101_00236_SEQ_23",""
24,"TEXT_FESHLW101_00236_TODO_00","Mit der dubiosen Gauklerin sprechen"
25,"TEXT_FESHLW101_00236_TODO_01","Verwandelt die Bewohner Alt-Gridanias erschrecken"
26,"TEXT_FESHLW101_00236_TODO_02","Mit der dubiosen Gauklerin sprechen"
27,"TEXT_FESHLW101_00236_TODO_03","Godriquelain berichten"
28,"TEXT_FESHLW101_00236_TODO_04","Godriquelain in Limsa Lominsa treffen"
29,"TEXT_FESHLW101_00236_TODO_05",""
30,"TEXT_FESHLW101_00236_TODO_06",""
31,"TEXT_FESHLW101_00236_TODO_07",""
32,"TEXT_FESHLW101_00236_TODO_08",""
33,"TEXT_FESHLW101_00236_TODO_09",""
34,"TEXT_FESHLW101_00236_TODO_10",""
35,"TEXT_FESHLW101_00236_TODO_11",""
36,"TEXT_FESHLW101_00236_TODO_12",""
37,"TEXT_FESHLW101_00236_TODO_13",""
38,"TEXT_FESHLW101_00236_TODO_14",""
39,"TEXT_FESHLW101_00236_TODO_15",""
40,"TEXT_FESHLW101_00236_TODO_16",""
41,"TEXT_FESHLW101_00236_TODO_17",""
42,"TEXT_FESHLW101_00236_TODO_18",""
43,"TEXT_FESHLW101_00236_TODO_19",""
44,"TEXT_FESHLW101_00236_TODO_20",""
45,"TEXT_FESHLW101_00236_TODO_21",""
46,"TEXT_FESHLW101_00236_TODO_22",""
47,"TEXT_FESHLW101_00236_TODO_23",""
48,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_000","Sag mal, dich hab ich doch schon mal gesehen? Kennen wir uns vielleicht aus der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde? Aber sicher doch! Warte, dein Name ist ... Gleich komm ich drauf ... Er liegt mir auf der Zunge ... Ich hab's! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_001","Die Gilde hat mich beauftragt, für die Dauer des Allerschutzheiligen-Festes hier ein bisschen nach dem Rechten zu sehen. Letztes Jahr soll es ziemlich drunter und drüber gegangen sein. Du hast doch bestimmt schon mal vom fahrenden Circus Continental gehört? Eine Gauklertruppe, die in allen drei Städten für die richtige Festtagsstimmung sorgt."
50,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_002","Jetzt mal unter uns: Bei den Gauklern handelt es sich um gestaltwandelnde Wesen, die sich nur als Hyuran oder Elezen oder was auch immer ausgeben. Ein paar Imps sollen auch dabei sein!"
51,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_003","Wenn sie ihre Kräfte nur dazu benutzen, für die richtige Stimmung zum Allerschutzheiligen-Fest zu sorgen, soll es mir ja recht sein. Aber ich habe da so meine Zweifel ... Deswegen sage ich: „Holzauge sei wachsam“ und behalte die Gaukler im Blick."
52,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_004","Noch habe ich keine besonders verdächtigen Tätigkeiten entdecken können. Was nur eins bedeuten kann: Sie wissen, dass ich sie durchschaut habe, und sie lassen sich nichts anmerken, solange ich in der Nähe bin. Jetzt trittst du auf den Plan ..."
53,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_005","Sprich mit der dubiosen Gauklerin im Amphitheater und gib vor, ihr helfen zu wollen, dann erhältst du einen Einblick in die inneren Strukturen dieser zweifellos kriminellen Vereinigung. Du wärst sozusagen <If(PlayerParameter(4))>meine verdeckte Ermittlerin<Else/>mein verdeckter Ermittler</If>."
54,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_006","Hast du schon mit der dubiosen Gauklerin an Mih Khettos Amphitheater gesprochen und vorgegeben, der Gauklertruppe helfen zu wollen? Nur so haben wir eine Chance, ihren kriminellen Machenschaften auf die Schliche zu kommen."
55,"TEXT_FESHLW101_00236_CONJURER65772_000_010","Hallo, <If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>, nichts zu tun? Willst du nicht unserer Gauklertruppe vom fahrenden Circus Continental dabei helfen, auf dem Allerschutzheiligen-Fest für ordentlich Stimmung zu sorgen?"
56,"TEXT_FESHLW101_00236_CONJURER65772_000_011","Früher suchten an den Festtagen Monster die Stadt heim und verbreiteten Angst und Schrecken. H-Heißt es jedenfalls ..."
57,"TEXT_FESHLW101_00236_CONJURER65772_100_011","Wir haben damit natürlich nichts zu schaffen. Wir sind schließlich eine ganz normale Gauklertruppe, die ganz normal die Bürger dieser ehrbaren Stadt in gute Laune versetzen möchte."
58,"TEXT_FESHLW101_00236_CONJURER65772_000_012","Und was wäre Allerschutzheiligen ohne eine anständige Verkleidung? Diesmal haben wir uns etwas Besonderes ausgedacht - einen gaukligen Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber! Willst du es mal versuchen? Ich verwandle dich, und du ziehst los und erschreckst die Bewohner der Stadt. Klingt doch lustig, oder?"
59,"TEXT_FESHLW101_00236_CONJURER65772_000_013","Bist du so weit? Pass auf, es geht los! Hokuspokus verwandelus!"
60,"TEXT_FESHLW101_00236_SYSTEM_100_013","Du wirst mit dem Statuseffekt „Ver<SoftHyphen/>wand<SoftHyphen/>lung“ belegt. Sprich die Bewohner von Alt-Gridania an und erschrecke sie, um das Allerschutzheiligen-Fest gebührend zu feiern!"
61,"TEXT_FESHLW101_00236_SYSTEM_110_013","Während die Ver<SoftHyphen/>wand<SoftHyphen/>lung aktiv ist, kannst du deine üblichen Kommandos nicht benutzen. Außerdem kannst du nur mit bestimmten Charakteren, die für den Auftrag relevant sind, interagieren."
62,"TEXT_FESHLW101_00236_SYSTEM_120_013","Die Ver<SoftHyphen/>wand<SoftHyphen/>lung wird aufgehoben, wenn du das Areal wechselst oder die Zeit abläuft. Sprich dann mit der dubiosen Gauklerin, um dich wieder verwandeln zu lassen und mit dem Auftrag fortzufahren."
63,"TEXT_FESHLW101_00236_CONJURER65772_000_014","Wenn der Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber nachlässt, komm einfach wieder her, ich leg dann wieder nach. Und du ziehst los und jagst den Bewohnern von Alt-Gridania einen Schrecken ein, ja?"
64,"TEXT_FESHLW101_00236_CONJURER65772_000_015","Hat der Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber nachgelassen? Dann lege ich wieder nach. Und du ziehst los und jagst den Bewohnern von Alt-Gridania einen Schrecken ein!"
65,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_016","Was machen deine Ermittlungen? Ist es dir gelungen, die Gauklertruppe zu unterwandern? Im Moment siehst du mir ja nicht danach aus ..."
66,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_016","Lass den Unsinn, ich weiß doch, dass du es bist! Nett nett, die Verkleidung.
Es ist dir also gelungen, dich in die Gauklertruppe ein<SoftHyphen/>zu<SoftHyphen/>schlei<SoftHyphen/>chen. Sehr gut, ausgezeichnet, alles verläuft nach Plan. Komm wieder und berichte mir, wenn du mehr über die monströsen Gaukler herausgefunden hast."
67,"TEXT_FESHLW101_00236_SYSTEM_130_017","Diese Person scheint sich nicht für das Allerschutzheiligen-Fest zu interessieren ..."
68,"TEXT_FESHLW101_00236_PARSEMONTRET_000_020","W-Was ... Ein Monster, mitten in der Stadt! Schnell, alarmiert die Gelbjacken!"
69,"TEXT_FESHLW101_00236_PARSEMONTRET_000_021","Wer wagt es, mich ... Oh! Geehrte Älteste Saatseherin! ... Was verschafft mir die Ehre?"
70,"TEXT_FESHLW101_00236_PARSEMONTRET_000_022","Aber Moment ... Ist das etwa eine Verkleidung? Haha, wie raffiniert! Das erinnert mich an die Streiche, die die Sylphen so gerne gespielt haben ..."
71,"TEXT_FESHLW101_00236_PARSEMONTRET_000_023","Ich muss sagen, echt gelungen, dieser Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber. Da hast du mir einen vorzüglichen Streich gespielt. Weltklasse! Vielen Dank!"
72,"TEXT_FESHLW101_00236_SYSTEM_100_023","Eigentlich wolltest du Parsemontret einen schaurigen Schrecken einjagen, aber anscheinend hat er sich sehr gefreut ..."
73,"TEXT_FESHLW101_00236_PARSEMONTRET_000_024","Ich erwarte allerhand Besucher zum Allerschutzheiligen-Fest. Die Zeiten, dass Monster unsere Stadt heimsuchen, sind vorbei, aber was es wohl für schaurige Verkleidungen zu bestaunen gibt?"
74,"TEXT_FESHLW101_00236_PARSEMONTRET_000_025","Ich muss sagen, echt gelungen, dieser Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber. Da hast du mir einen vorzüglichen Streich gespielt. Weltklasse!"
75,"TEXT_FESHLW101_00236_CEINGULED_000_030","Ha! Ein Monster, mitten in der Stadt! Zum Glück bin ich da, um die Bevölkerung vor einem gewaltsamen Tod zu beschützen!"
76,"TEXT_FESHLW101_00236_CEINGULED_000_031","Ka-Ka-Ka-Kan-E-Se-Se-Se-Senna? Was macht Ihr denn hier? Wie kann ich Euch dienen?"
77,"TEXT_FESHLW101_00236_CEINGULED_000_032","Hm? Wie? Was? Nur eine Verkleidung? Du gehörst zu der Gauklertruppe? Verd... Dabei bilde ich mir immer so viel auf meine vorzügliche Scharfsichtigkeit ein!"
78,"TEXT_FESHLW101_00236_CEINGULED_000_033","Nein nein, du brauchst dich nicht zu entschuldigen. Im Gegenteil, ich bin dir zu Dank verpflichtet ... Für den Hinweis, dass ich dringend an meiner Beobachtungsgabe arbeiten muss. Danke dir!"
79,"TEXT_FESHLW101_00236_SYSTEM_100_033","Eigentlich wolltest du Ceinguled gehörig erschrecken, doch sie scheint dir sehr dankbar zu sein ..."
80,"TEXT_FESHLW101_00236_CEINGULED_000_034","Lenk mich nicht ab. Ich habe meine Wachsamkeit verdoppelt, weil doch Allerschutzheiligen ist und viele Besucher in die Stadt strömen. Und irgendeiner versucht ja doch immer, irgendeinen Schabernack zu treiben ..."
81,"TEXT_FESHLW101_00236_CEINGULED_000_035","Bist du's? In Ver<SoftHyphen/>wand<SoftHyphen/>lung? Oder jemand, der sich in dich verwandelt hat? Oder jemand, der sich in dich in Ver<SoftHyphen/>wand<SoftHyphen/>lung verwandelt hat? Ich traue meinen Sinnen nicht mehr ..."
82,"TEXT_FESHLW101_00236_MELLAINE_000_040","Äh, du bist kein Monster, oder? Du hast dich nur verkleidet, oder? Sag's, oder ich fang an zu schreien ..."
83,"TEXT_FESHLW101_00236_MELLAINE_000_041","Älteste Saatseh... Ah, du hast dich nur verkleidet, oder? Sprich!"
84,"TEXT_FESHLW101_00236_MELLAINE_000_042","Die Gaukler und ihr Ver<SoftHyphen/>wand<SoftHyphen/>lungszauber also. Ich hatte schon hinterhältige Imps in Verdacht."
85,"TEXT_FESHLW101_00236_MELLAINE_000_043","Es gibt so manche Wesen, die ihre Gestalt zu ändern vermögen, und kaum eins davon nutzt diese Fähigkeit für gemeinnützige Zwecke, wenn du verstehst, was ich meine. Aber deine Ver<SoftHyphen/>wand<SoftHyphen/>lung ... Hut ab, das ist ein Spaß! Das erlebt man nicht alle Tage."
86,"TEXT_FESHLW101_00236_SYSTEM_100_043","Eigentlich wolltest du Mellaine einen ordentlichen Streich spielen, aber sie ist von deiner Aktion richtig begeistert ..."
87,"TEXT_FESHLW101_00236_MELLAINE_000_044","Allerschutzheiligen ist in vollem Gange! Die Verkleidungen sind schaurig-schön anzusehen, findest du nicht auch?"
88,"TEXT_FESHLW101_00236_MELLAINE_000_045","Es gibt so manche Wesen, die ihre Gestalt zu ändern vermögen, und kaum eins davon nutzt diese Fähigkeit für gemeinnützige Zwecke, wenn du verstehst, was ich meine. Aber deine Ver<SoftHyphen/>wand<SoftHyphen/>lung ... Hut ab, das ist ein Spaß!"
89,"TEXT_FESHLW101_00236_CONJURER65772_000_050","Da bist du ja wieder. Lass mich dich zuerst einmal zurückverwandeln ..."
90,"TEXT_FESHLW101_00236_CONJURER65772_000_051","Wie haben die Leute denn auf deine Ver<SoftHyphen/>wand<SoftHyphen/>lung reagiert? Hast du allen einen schönen Schrecken eingejagt? Sie sind bestimmt in Scharen weggelaufen, nicht wahr? Hihihi ..."
91,"TEXT_FESHLW101_00236_CONJURER65772_000_052","Was? Sie haben sich <Emphasis>gefreut</Emphasis>? <Emphasis>Spaß</Emphasis> daran gehabt?"
92,"TEXT_FESHLW101_00236_CONJURER65772_000_053","Das ist aber nicht im Sinne des Allerschutzheiligen-Fests ... Die Leute sollen zittern vor Angst, ihre Furcht wird ganze Monsterscharen herbeilocken, Chaos wird in den Straßen regieren - eine wahre <Emphasis>Monsternacht</Emphasis> wird kommen! So hat es jedenfalls die Kürbishexe gesagt ..."
93,"TEXT_FESHLW101_00236_CONJURER65772_000_054","Ach, äh. Nimm das nicht so ernst! Versteh doch, ich hab nur laut gedacht. Nachgedacht, über die uralte Geschichte des Festes. Nichts von Bedeutung."
94,"TEXT_FESHLW101_00236_CONJURER65772_000_055","Äh ja, sehr schön, dass die Leute so viel Spaß an der Ver<SoftHyphen/>wand<SoftHyphen/>lung hatten. Willst du den Bewohnern von Limsa Lominsa nicht die gleiche ... Freude machen?"
95,"TEXT_FESHLW101_00236_CONJURER65772_000_056","Vielleicht kommen wir wenigstens dort noch zu einer handfesten Monsternacht ... Äh, monströs-lustigen Festnacht, meine ich."
96,"TEXT_FESHLW101_00236_PUMPKIN65772_000_057","(-Kürbishexe-)Ihr werdet euch noch wundern, was für eine wundervolle Festnacht das wird, eure Monsternacht ... Hihihi!"
97,"TEXT_FESHLW101_00236_CONJURER65772_000_058","Vielen Dank für deine Hilfe hier in Gridania. Wenn du uns jetzt noch in Limsa Lominsa behilflich sein könntest ...?"
98,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_060","Und? Hast du etwas herausgefunden? Führen die Gaukler etwas im Schilde?"
99,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_061","Wusste ich es doch! Eine Monsternacht wollen sie abhalten? D-Das klingt ja noch schrecklicher als alles, was ich befürchtet hatte!"
100,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_061","In der ... ich wage es kaum auszusprechen ... Monsternacht führt der Große Kürbiskopf Scharen von Monstern durch die Stadt, die über die Bewohner herfallen und schreckliche Verwüstungen anrichten!"
101,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_062","Aber ... so weit wird es doch nicht kommen? Bestimmt ist dies nur ein Schabernack dieser Gauklertruppe. Doch was ist, wenn nicht? Nicht auszudenken!"
102,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_063","Wir müssen uns Gewissheit verschaffen. Auf nach Limsa Lominsa, <If(PlayerParameter(4))>Abenteurer-Kollegin<Else/>Abenteurer-Kollege</If>! Führen wir dort unsere Ermittlungen fort. Ich erwarte dich an der Achterburg."
103,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_70","Danke, dass du gekommen bist. Also gut, führen wir unsere Ermittlungen fort. Sprich mich an, wenn du bereit bist."
104,"TEXT_FESHLW101_00236_BRAYA_000_040","（★未使用／削除予定★）"
105,"TEXT_FESHLW101_00236_BRAYA_000_041","（★未使用／削除予定★）"
106,"TEXT_FESHLW101_00236_BRAYA_000_042","（★未使用／削除予定★）"
107,"TEXT_FESHLW101_00236_BRAYA_000_043","（★未使用／削除予定★）"
108,"TEXT_FESHLW101_00236_BRAYA_000_044","（★未使用／削除予定★）"
109,"TEXT_FESHLW101_00236_BRAYA_000_045","（★未使用／削除予定★）"
