key,0,1
23,"TEXT_CLSARM101_00276_SEQ_23",""
24,"TEXT_CLSARM101_00276_TODO_00","<Clickable(<SheetDe(Item,5,5071,2,4,1)/>)/> an Granae übergeben"
25,"TEXT_CLSARM101_00276_TODO_01",""
26,"TEXT_CLSARM101_00276_TODO_02",""
27,"TEXT_CLSARM101_00276_TODO_03",""
28,"TEXT_CLSARM101_00276_TODO_04",""
29,"TEXT_CLSARM101_00276_TODO_05",""
30,"TEXT_CLSARM101_00276_TODO_06",""
31,"TEXT_CLSARM101_00276_TODO_07",""
32,"TEXT_CLSARM101_00276_TODO_08",""
33,"TEXT_CLSARM101_00276_TODO_09",""
34,"TEXT_CLSARM101_00276_TODO_10",""
35,"TEXT_CLSARM101_00276_TODO_11",""
36,"TEXT_CLSARM101_00276_TODO_12",""
37,"TEXT_CLSARM101_00276_TODO_13",""
38,"TEXT_CLSARM101_00276_TODO_14",""
39,"TEXT_CLSARM101_00276_TODO_15",""
40,"TEXT_CLSARM101_00276_TODO_16",""
41,"TEXT_CLSARM101_00276_TODO_17",""
42,"TEXT_CLSARM101_00276_TODO_18",""
43,"TEXT_CLSARM101_00276_TODO_19",""
44,"TEXT_CLSARM101_00276_TODO_20",""
45,"TEXT_CLSARM101_00276_TODO_21",""
46,"TEXT_CLSARM101_00276_TODO_22",""
47,"TEXT_CLSARM101_00276_TODO_23",""
48,"TEXT_CLSARM101_00276_HNAANZA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kannst du mir einen Gefallen tun?"
49,"TEXT_CLSARM101_00276_HNAANZA_000_2","Es gibt da so 'ne Schülerin, die etwas schwer von Begriff ist und mich mit ihrer Lernresistenz an den Rand der Ver<SoftHyphen/>zweif<SoftHyphen/>lung bringt. Hoffentlich kannst du ihr zumindest ein bisschen Verstand einbläuen."
50,"TEXT_CLSARM101_00276_HNAANZA_000_3","Sie heißt Granae. Du kannst mir glauben: Wenn man ihr nicht alles haarklein vorkaut, bekommt sie absolut nichts auf die Reihe."
51,"TEXT_CLSARM101_00276_HNAANZA_000_4","Wenn sie endlich lernen würde, zumindest die einfachsten Arbeiten korrekt auszuführen, wäre schon viel gewonnen."
52,"TEXT_CLSARM101_00276_HNAANZA_000_5","<seufz> Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hätte Byregot doch alle Plattner mit deinem Talent gesegnet ..."
53,"TEXT_CLSARM101_00276_HNAANZA_000_6","Aber so ist es nun mal nicht, und jeder fängt mal klein an. Unsere Gilde muss sich auch um die Begriffsstutzigen kümmern, wenn wir dem Arbeitskräftemangel vorbeugen wollen."
54,"TEXT_CLSARM101_00276_HNAANZA_000_7","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da kommst du ins Spiel. Greif Granae unter die Arme, indem du für sie 12 <SheetDe(Item,5,5071,2,4,1)/> anfertigst!"
55,"TEXT_CLSARM101_00276_HNAANZA_000_8","Bring die fertigen Platten dann bitte direkt zu ihr. Vielleicht wird sie sich von deiner vorbildlichen Arbeit inspirieren lassen und sich in Zukunft etwas mehr anstrengen."
56,"TEXT_CLSARM101_00276_GRANAE_000_10","Hallo, du bist bestimmt <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Gildenmeisterin hat mir von dir erzählt. Kannst du mir mit den Bronzeplatten helfen?"
57,"TEXT_CLSARM101_00276_GRANAE_000_11","Die hast du selbst hergestellt?! Die sind ja der Hammer! Ups ... beinahe wären sie mir aus der Hand gerutscht ..."
58,"TEXT_CLSARM101_00276_GRANAE_000_12","Na, das ist ja gerade noch mal gut gegangen, was? Auf jeden Fall bin ich beeindruckt, was du schon so alles kannst. Dabei bist du auch noch gar nicht so lange dabei ..."
59,"TEXT_CLSARM101_00276_GRANAE_000_13","Die Bronze hat genau die richtige Farbe und Stärke. Du musst das Kupfer und das Zinn genau abgewogen haben, nicht wahr? Ich mach immer zu viel Zinn rein, weißt du? Viel hilft viel, denke ich halt immer ..."
60,"TEXT_CLSARM101_00276_GRANAE_000_14","Verdammt, ich war immer so verrückt darauf, abgefahrene Helme und Rüstungen zu schmieden, dass ich kaum über die Grundlagen der Materialkunde nachgedacht habe."
61,"TEXT_CLSARM101_00276_GRANAE_000_15","Das war offensichtlich ein Fehler, was? Jetzt bemerke ich zum ersten Mal die schlichte Schönheit einer einfachen Bronzeplatte ..."
62,"TEXT_CLSARM101_00276_GRANAE_000_16","Daraus lassen sich bestimmt die herrlichsten Rüstungen machen."
63,"TEXT_CLSARM101_00276_GRANAE_000_17","Ich wollte den Chocobo wohl von hinten aufzäumen, was? Na, das wird mir so schnell nicht wieder passieren, das schwöre ich dir. Von heute an achte ich auf die Grundlagen!"
64,"TEXT_CLSARM101_00276_GRANAE_000_18","Vielleicht werde ich dann eines Tages so gut wie du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mein großes Vorbild!"
65,"TEXT_CLSARM101_00276_GRANAE_000_19","Wer so viel draufhat wie du, kann sicher ordentlich Gil mit Freibriefen scheffeln, was?"
66,"TEXT_CLSARM101_00276_GRANAE_000_20","Ich hab gehört, dass man sich dafür bei T'mokkri in der Ertränkten Sorge melden muss, aber ich brauch es gar nicht erst zu versuchen. <Emphasis>Noch</Emphasis> nicht, zumindest!
... Halt mal, wo ist mein Hammer schon wieder hin ...?"
