key,0,1
26,"TEXT_CLSTAN100_00209_TODO_02",""
27,"TEXT_CLSTAN100_00209_TODO_03",""
28,"TEXT_CLSTAN100_00209_TODO_04",""
29,"TEXT_CLSTAN100_00209_TODO_05",""
30,"TEXT_CLSTAN100_00209_TODO_06",""
31,"TEXT_CLSTAN100_00209_TODO_07",""
32,"TEXT_CLSTAN100_00209_TODO_08",""
33,"TEXT_CLSTAN100_00209_TODO_09",""
34,"TEXT_CLSTAN100_00209_TODO_10",""
35,"TEXT_CLSTAN100_00209_TODO_11",""
36,"TEXT_CLSTAN100_00209_TODO_12",""
37,"TEXT_CLSTAN100_00209_TODO_13",""
38,"TEXT_CLSTAN100_00209_TODO_14",""
39,"TEXT_CLSTAN100_00209_TODO_15",""
40,"TEXT_CLSTAN100_00209_TODO_16",""
41,"TEXT_CLSTAN100_00209_TODO_17",""
42,"TEXT_CLSTAN100_00209_TODO_18",""
43,"TEXT_CLSTAN100_00209_TODO_19",""
44,"TEXT_CLSTAN100_00209_TODO_20",""
45,"TEXT_CLSTAN100_00209_TODO_21",""
46,"TEXT_CLSTAN100_00209_TODO_22",""
47,"TEXT_CLSTAN100_00209_TODO_23",""
48,"TEXT_CLSTAN100_00209_GEVA_000_1","Das Sattlermesser scheint dir gut in der Hand zu liegen. Es ist das unverzichtbare Werkzeug eines Gerbers, also halte es in Ehren."
49,"TEXT_CLSTAN100_00209_GEVA_000_2","Da du jetzt gut ausgestattet bist, wollen wir sehen, ob du Talent hast."
50,"TEXT_CLSTAN100_00209_GEVA_000_3","Versuche doch mal, eine weiche Tierhaut zu Leder zu gerben."
51,"TEXT_CLSTAN100_00209_GEVA_000_4","Die Tierhaut bekommst du bei Osgyth, die neben der Rezeption ihre Waren verkauft."
52,"TEXT_CLSTAN100_00209_GEVA_000_5","Außerdem brauchst du dafür eine Scherbe, und zwar diesmal eine Erdscherbe."
53,"TEXT_CLSTAN100_00209_GEVA_000_6","So, genug geredet. Ich kann dir ja nicht alles vorkauen. Ein bisschen musst du auch noch selbst erledigen."
54,"TEXT_CLSTAN100_00209_GEVA_000_7","Also, viel Erfolg! Ich lasse mich überraschen, was für ein Leder du anschleppen wirst. Allzu große Erwartungen habe ich jedoch nicht."
55,"TEXT_CLSTAN100_00209_SYSTEM_000_8","Du sollst eine weiche Tierhaut zu Leder gerben. Die Anleitung dafür findest du in deinem Handwerker-Notizbuch."
56,"TEXT_CLSTAN100_00209_GEVA_000_10","Versuche, <SheetDe(Item,1,5275,1,4,1)/> herzustellen. Das dafür nötige Rohmaterial, eine weiche Tierhaut, bekommst du von Osgyth, die neben der Rezeption der Gerbergilde steht."
57,"TEXT_CLSTAN100_00209_GEVA_000_11","Also, viel Erfolg! Ich lasse mich überraschen, was für ein Leder du anschleppen wirst. Allzu große Erwartungen habe ich jedoch nicht."
58,"TEXT_CLSTAN100_00209_SYSTEM_000_12","Du sollst eine weiche Tierhaut zu Leder gerben. Die Anleitung dafür findest du in deinem Handwerker-Notizbuch."
59,"TEXT_CLSTAN100_00209_GEVA_000_20","Hm ... schau an ...
So sieht also von dir gegerbtes Leder aus."
60,"TEXT_CLSTAN100_00209_GEVA_000_21","Es ist gar nicht mal so schlecht geworden, wenn auch noch etwas rau und ungleichmäßig gegerbt. Die Ränder kann man getrost abschneiden und in die Tonne kloppen ..."
61,"TEXT_CLSTAN100_00209_GEVA_000_22","Doch im Großen und Ganzen lässt das Leder dein Talent erahnen."
62,"TEXT_CLSTAN100_00209_GEVA_000_23","Es schlummert noch tief im Verborgenen, aber unter meiner Anleitung wirst du es wecken und zur Geltung bringen."
63,"TEXT_CLSTAN100_00209_GEVA_000_24","Ja, du hast richtig gehört, ich werde dich unter meine Fittiche nehmen, denn du hast heute gezeigt, dass du ver<SoftHyphen/>ant<SoftHyphen/>wor<SoftHyphen/>tungs<SoftHyphen/>voll mit der Haut eines Lebewesens umzugehen weißt."
64,"TEXT_CLSTAN100_00209_GEVA_000_25","Außerdem scheinst du Spaß daran zu haben, Leder zu verarbeiten. Damit erfüllst du alle Voraus<SoftHyphen/>setzungen für eine erfolgreiche Karriere als <If(PlayerParameter(4))>Gerberin<Else/>Gerber</If>."
65,"TEXT_CLSTAN100_00209_GEVA_000_26","Als Nächstes musst du erst einmal weitere Erfahrung im Umgang mit dem Sattlermesser gewinnen, und zwar ohne dass ich dir jeden Schritt einzeln erkläre. Pass dabei bloß auf deine Finger auf."
66,"TEXT_CLSTAN100_00209_GEVA_000_27","Wenn du gut genug geworden bist, bin ich vielleicht so nett, dir einen richtigen Auftrag anzuvertrauen. Schau also ab und zu mal vorbei."
67,"TEXT_CLSTAN100_00209_SYSTEM_000_28","Du kannst von nun an Gildenaufträge der Gerber annehmen. Den nächsten Auftrag erhältst du, sobald du die Stufe 5 erreicht hast. Statte der Gerbergilde erneut einen Besuch ab, wenn du genug Routine gesammelt hast."
