key,0,1
8,"TEXT_CLSARM151_00277_SEQ_08",""
9,"TEXT_CLSARM151_00277_SEQ_09",""
10,"TEXT_CLSARM151_00277_SEQ_10",""
11,"TEXT_CLSARM151_00277_SEQ_11",""
12,"TEXT_CLSARM151_00277_SEQ_12",""
13,"TEXT_CLSARM151_00277_SEQ_13",""
14,"TEXT_CLSARM151_00277_SEQ_14",""
15,"TEXT_CLSARM151_00277_SEQ_15",""
16,"TEXT_CLSARM151_00277_SEQ_16",""
17,"TEXT_CLSARM151_00277_SEQ_17",""
18,"TEXT_CLSARM151_00277_SEQ_18",""
19,"TEXT_CLSARM151_00277_SEQ_19",""
20,"TEXT_CLSARM151_00277_SEQ_20",""
21,"TEXT_CLSARM151_00277_SEQ_21",""
22,"TEXT_CLSARM151_00277_SEQ_22",""
23,"TEXT_CLSARM151_00277_SEQ_23",""
24,"TEXT_CLSARM151_00277_TODO_00","Mit Dyrstwyda sprechen"
25,"TEXT_CLSARM151_00277_TODO_01","Mit Blanstyr sprechen"
26,"TEXT_CLSARM151_00277_TODO_02","<Clickable(<SheetDe(Item,5,2680,1,4,1)/>)/> und <SheetDe(Item,5,2231,1,4,1)/> bei Blanstyr abliefern"
27,"TEXT_CLSARM151_00277_TODO_03","Mit Dyrstwyda sprechen"
28,"TEXT_CLSARM151_00277_TODO_04","Gildenmeisterin H'naanza Bericht erstatten"
29,"TEXT_CLSARM151_00277_TODO_05",""
30,"TEXT_CLSARM151_00277_TODO_06",""
31,"TEXT_CLSARM151_00277_TODO_07",""
32,"TEXT_CLSARM151_00277_TODO_08",""
33,"TEXT_CLSARM151_00277_TODO_09",""
34,"TEXT_CLSARM151_00277_TODO_10",""
35,"TEXT_CLSARM151_00277_TODO_11",""
36,"TEXT_CLSARM151_00277_TODO_12",""
37,"TEXT_CLSARM151_00277_TODO_13",""
38,"TEXT_CLSARM151_00277_TODO_14",""
39,"TEXT_CLSARM151_00277_TODO_15",""
40,"TEXT_CLSARM151_00277_TODO_16",""
41,"TEXT_CLSARM151_00277_TODO_17",""
42,"TEXT_CLSARM151_00277_TODO_18",""
43,"TEXT_CLSARM151_00277_TODO_19",""
44,"TEXT_CLSARM151_00277_TODO_20",""
45,"TEXT_CLSARM151_00277_TODO_21",""
46,"TEXT_CLSARM151_00277_TODO_22",""
47,"TEXT_CLSARM151_00277_TODO_23",""
48,"TEXT_CLSARM151_00277_HNAANZA_000_1","Wo hast du dich rumgetrieben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du wirst hier gebraucht!"
49,"TEXT_CLSARM151_00277_HNAANZA_000_2","Und zwar geht es wieder um einen Gildenneuling, genauer gesagt um eine stramme Roegadyn namens Dyrstwyda."
50,"TEXT_CLSARM151_00277_HNAANZA_000_3","Sie sollte eine Barbuta und einen Faustschild anfertigen, aber sie lässt sich einfach nicht blicken."
51,"TEXT_CLSARM151_00277_HNAANZA_000_4","Dyrstwyda ist eigentlich immer sehr zuverlässig und hat bisher alle Aufgaben pünktlich erledigt."
52,"TEXT_CLSARM151_00277_HNAANZA_000_5","Deshalb mache ich mir etwas Sorgen um sie. Für ihr imposantes Äußeres ist sie nämlich ziemlich sensibel, musst du wissen. Vielleicht hat sie ein persönliches Problem, das sie mir nicht anvertrauen möchte."
53,"TEXT_CLSARM151_00277_HNAANZA_000_6","Willst du nicht mal mit ihr sprechen, so von Neuling zu Neuling? Vielleicht fasst sie zu dir Vertrauen."
54,"TEXT_CLSARM151_00277_DYRSTWYDA_000_10","H-Hallo. Hat dich Meisterin H'naanza geschickt? Du sollst mir bestimmt Beine machen."
55,"TEXT_CLSARM151_00277_DYRSTWYDA_000_11","E-Es tut mir echt leid, dass ich immer noch nicht fertig bin, aber ich kann einfach nicht mehr ... <schluchz>"
56,"TEXT_CLSARM151_00277_DYRSTWYDA_000_12","Ich weiß, es ist erbärmlich, aber ich bin völlig am Ende und bringe einfach nichts mehr zustande."
57,"TEXT_CLSARM151_00277_DYRSTWYDA_000_13","Wochenlang hatte ich an einer Rüstung gearbeitet und als ich endlich fertig war, zeigte ich sie dem Plattner Blanstyr. Ich war so stolz auf mein Werk!"
58,"TEXT_CLSARM151_00277_DYRSTWYDA_000_14","Aber Blanstyr lachte nur und meinte, meine Rüstung sei die „reinste Materialverschwendung“ und ich „eine Schande für unsere Gilde“."
59,"TEXT_CLSARM151_00277_DYRSTWYDA_000_15","Die Szene geht mir einfach nicht mehr aus dem Kopf. Sein höhnisches Lachen ... sein herablassender Blick ..."
60,"TEXT_CLSARM151_00277_DYRSTWYDA_000_16","Die Schande ist unerträglich und ich fühle mich wie gelähmt. Hätte er mir wenigstens gesagt, was ich in Zukunft besser machen sollte ...!"
61,"TEXT_CLSARM151_00277_DYRSTWYDA_000_17","Aber ich konnte ihn auch nicht danach fragen ... Ich traue mich einfach nicht ..."
62,"TEXT_CLSARM151_00277_DYRSTWYDA_000_18","K-Könntest du vielleicht vorsichtig mit Blanstyr reden? Bitte, frag ihn, was ich falsch gemacht habe."
63,"TEXT_CLSARM151_00277_BLANSTYR_000_20","Ja, ich bin Blanstyr. Wenn du einen erstklassigen und zuverlässigen Plattner suchst, bist du bei mir an der richtigen Adresse."
64,"TEXT_CLSARM151_00277_BLANSTYR_000_21","Was, du willst über Dyrstwyda reden? Habt ihr Grünschnäbel euch etwa verbündet?"
65,"TEXT_CLSARM151_00277_BLANSTYR_000_22","Komm, vergiss es doch einfach! H'naanza verhätschelt euch und setzt euch Flausen über Kameradschaft und Kooperation in den Kopf, anstatt euch ordentlich ranzunehmen, wie es sich gehört."
66,"TEXT_CLSARM151_00277_BLANSTYR_000_23","Kein Wunder, dass es noch keiner ihrer Lehrlinge geschafft hat, mich zu beeindrucken. Also, wenn du auch <If(PlayerParameter(4))>eine der üblichen Versagerinnen<Else/>einer der üblichen Versager</If> bist, dann verschwendest du meine Zeit. Ich rede nur mit Leuten, die's drauf haben."
67,"TEXT_CLSARM151_00277_BLANSTYR_000_24","Na, du rührst dich ja immer noch nicht vom Fleck. Also schön, ich gebe dir eine Chance, dein Können zu beweisen."
68,"TEXT_CLSARM151_00277_BLANSTYR_000_25","Hm, mal sehen ... Am besten fertigst du die gleichen Gegenstände an, die Dyrstwyda aufgetragen wurden."
69,"TEXT_CLSARM151_00277_BLANSTYR_000_26","Das wären <SheetDe(Item,1,2680,1,1,1)/> und <SheetDe(Item,1,2231,1,1,1)/>. Wenn du deine Arbeit gut machst, bin ich bereit, mich mit dir zu unterhalten."
70,"TEXT_CLSARM151_00277_DYRSTWYDA_000_40","Danke für den Rat, aber ich v-verstehe nicht ganz, wie mir das weiterhelfen soll ..."
71,"TEXT_CLSARM151_00277_DYRSTWYDA_000_41","Er hat ja nicht ganz unrecht, aber den Grund für seine Kritik kenne ich noch immer nicht. Und seine Art, andere zu kritisieren ist einfach verletztend. Nicht jeder kommt damit klar."
72,"TEXT_CLSARM151_00277_DYRSTWYDA_000_42","Wenn Plattner so ein dickes Fell brauchen, dann bin ich anscheinend nicht dafür geschaffen."
73,"TEXT_CLSARM151_00277_DYRSTWYDA_000_43","Ich bin der Gilde beigetreten, um Meisterin H'naanza nachzueifern, aber dafür fehlt es mir an Talent."
74,"TEXT_CLSARM151_00277_DYRSTWYDA_000_44","Meine Berufswahl muss ich wohl noch mal überdenken. Bitte entschuldige mich bei der Gildenmeisterin."
75,"TEXT_CLSARM151_00277_HNAANZA_000_50","Aha, Blanstyr, der alte Stinkstiefel, hat mal wieder für miese Stimmung gesorgt. Es macht ihm riesig Spaß, die jungen Lehrlinge zu schikanieren."
76,"TEXT_CLSARM151_00277_HNAANZA_000_51","Deswegen kriegen wir uns regelmäßig in die Wolle - auch jetzt noch, nach all diesen Jahren ..."
77,"TEXT_CLSARM151_00277_HNAANZA_000_52","Blanstyr und ich haben zusammen als Lehrlinge unter demselben Meister angefangen."
78,"TEXT_CLSARM151_00277_HNAANZA_000_53","Nach einigen Jahren, als sich unser Meister zur Ruhe setzte, wollten wir beide seine Nachfolge antreten. Darüber kamen unsere unter<SoftHyphen/>schied<SoftHyphen/>lichen Ansichten zu Tage und wir stritten uns heftig. Das hat einen dauerhaften Keil zwischen uns getrieben."
79,"TEXT_CLSARM151_00277_HNAANZA_000_54","Blanstyr hat ja nicht ganz unrecht, aber weder hat er die Weisheit mit Löffeln gefressen, noch ist er der Meister aller Meister unserer Zunft."
80,"TEXT_CLSARM151_00277_HNAANZA_000_55","Aber genau das glaubt er über sich selbst und natürlich ist er viel zu stolz und stur, als dass er jemals auf mich hören würde."
81,"TEXT_CLSARM151_00277_HNAANZA_000_56","Trotzdem wird es Zeit, dass ich ein ernstes Wörtchen mit ihm rede und endlich klare Fronten schaffe, bevor er alle Lehrlinge vergrault."
82,"TEXT_CLSARM151_00277_BLANSTYR_000_30","Na los, wo bleiben <SheetDe(Item,2,2680,1,1,1)/> und <SheetDe(Item,2,2231,1,1,1)/>? Oder gibst du zu, dass du <If(PlayerParameter(4))>eine elende Versagerin<Else/>ein elender Versager</If> bist?"
83,"TEXT_CLSARM151_00277_BLANSTYR_000_31","Na endlich! Das wurde aber auch Zeit. Ich dachte schon, du wärst nach Ul'dah gereist, um die Sachen dort von einem dieser Pfeffersäcke zu kaufen."
84,"TEXT_CLSARM151_00277_BLANSTYR_000_32","Hm ... Nicht schlecht! Und du hast beides wirklich selbst hergestellt?"
85,"TEXT_CLSARM151_00277_BLANSTYR_000_33","Du hast eindeutig Talent - für <If(PlayerParameter(4))>eine<Else/>einen</If> von H'naanzas Lehrlingen."
86,"TEXT_CLSARM151_00277_BLANSTYR_000_34","Die Barbuta ist präzise und hochwertig gearbeitet, ohne Kompromisse."
87,"TEXT_CLSARM151_00277_BLANSTYR_000_35","Du hast nicht einfach ein paar Bronzeplatten zusammengenietet, nein, du hast sie vorsichtig in genau die richtige Form getrieben."
88,"TEXT_CLSARM151_00277_BLANSTYR_000_36","Dein Faustschild ist leicht, aber trotzdem robust. Außerdem liegt er gut in der Hand."
89,"TEXT_CLSARM151_00277_BLANSTYR_000_37","Ich gebe zu, dass ich überrascht bin. In dir steckt <If(PlayerParameter(4))>eine richtige Plattnerin<Else/>ein richtiger Plattner</If>, auch wenn man dir das nicht auf den ersten Blick ansieht."
90,"TEXT_CLSARM151_00277_BLANSTYR_000_38","Hm, vielleicht steckt ja auch in Dyrstwyda mehr, als es den Anschein hat. Also gut, hier ist mein Rat an sie."
91,"TEXT_CLSARM151_00277_BLANSTYR_000_39","Anstatt die Beleidigte zu spielen, sollte sie die Zeit lieber dazu nutzen, über ihre Fehler nachzudenken und fleißig zu üben. Ein Plattner muss täglich an sich arbeiten, sonst kann er den Hammer gleich an den Nagel hängen. Übung macht den Meister!"
