key,0,1
19,"TEXT_CLSARM451_00283_SEQ_19",""
20,"TEXT_CLSARM451_00283_SEQ_20",""
21,"TEXT_CLSARM451_00283_SEQ_21",""
22,"TEXT_CLSARM451_00283_SEQ_22",""
23,"TEXT_CLSARM451_00283_SEQ_23",""
24,"TEXT_CLSARM451_00283_TODO_00","H'naanza die geforderten Gegenstände zeigen"
25,"TEXT_CLSARM451_00283_TODO_01","Blanstyr die Situation erklären"
26,"TEXT_CLSARM451_00283_TODO_02",""
27,"TEXT_CLSARM451_00283_TODO_03",""
28,"TEXT_CLSARM451_00283_TODO_04",""
29,"TEXT_CLSARM451_00283_TODO_05",""
30,"TEXT_CLSARM451_00283_TODO_06",""
31,"TEXT_CLSARM451_00283_TODO_07",""
32,"TEXT_CLSARM451_00283_TODO_08",""
33,"TEXT_CLSARM451_00283_TODO_09",""
34,"TEXT_CLSARM451_00283_TODO_10",""
35,"TEXT_CLSARM451_00283_TODO_11",""
36,"TEXT_CLSARM451_00283_TODO_12",""
37,"TEXT_CLSARM451_00283_TODO_13",""
38,"TEXT_CLSARM451_00283_TODO_14",""
39,"TEXT_CLSARM451_00283_TODO_15",""
40,"TEXT_CLSARM451_00283_TODO_16",""
41,"TEXT_CLSARM451_00283_TODO_17",""
42,"TEXT_CLSARM451_00283_TODO_18",""
43,"TEXT_CLSARM451_00283_TODO_19",""
44,"TEXT_CLSARM451_00283_TODO_20",""
45,"TEXT_CLSARM451_00283_TODO_21",""
46,"TEXT_CLSARM451_00283_TODO_22",""
47,"TEXT_CLSARM451_00283_TODO_23",""
48,"TEXT_CLSARM451_00283_HNAANZA_000_000","Blanstyr hat mich über die Bedingungen für die zweite Runde eures Wettstreits informiert. Dabei hat er vor Selbstsicherheit nur so gestrotzt. Die Niederlage in der ersten Runde hat er wohl bereits verdrängt."
49,"TEXT_CLSARM451_00283_HNAANZA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist in Führung, aber bleib am Ball! Nachlässigkeit kann dich ganz schnell den Sieg kosten! Und denk daran, dass Blanstyr alles geben wird, um dich zu schlagen. Er ist wie ein in die Ecke gedrängtes Tier, zu allem bereit!"
50,"TEXT_CLSARM451_00283_HNAANZA_000_002","Für diese Runde hat sich unser rachsüchtiger Freund übrigens etwas Besonderes einfallen lassen. Ihr werdet gleich drei Rüstungsteile herstellen, und zwar innerhalb einer begrenzten Zeit, um den Termindruck eines tatsächlichen Auftrages zu simulieren. Er hat nicht ganz klar gesagt, wie viel Zeit er euch genau einräumt, also empfehle ich dir einfach, dich zu beeilen."
51,"TEXT_CLSARM451_00283_HNAANZA_000_003","Stelle <SheetDe(ItemHQ,1,　3861,1,4,1)/>, <SheetDe(ItemHQ,1,　2830,1,4,1)/> und <SheetDe(ItemHQ,1,　3868,1,4,1)/> her und bring die fertigen Gegenstände zu mir! Alles klar?"
52,"TEXT_CLSARM451_00283_HNAANZA_000_004","Es ist schon bezeichnend, dass Blanstyr wieder aus<SoftHyphen/>schließ<SoftHyphen/>lich Mithril-Gegenstände ausgewählt hat. Das zeigt seine Selbstsicherheit, dich diesmal schlagen zu können. Ganz schön überheblich, der Gute!"
53,"TEXT_CLSARM451_00283_HNAANZA_000_005","Das bietet dir die Gelegenheit, ihn endgültig bloßzustellen und den Wettstreit vorzeitig in der zweiten Runde für dich zu entscheiden. Dann wird er es nicht mehr wagen, dich oder mich in aller Öffentlichkeit zu kritisieren."
54,"TEXT_CLSARM451_00283_HNAANZA_000_006","Bring deine Wettkampfbeiträge zu mir, sobald du kannst. Beeile dich, aber stell auch sicher, dass du einwandfreie Qualität ablieferst. Ich wünsche dir viel Erfolg."
55,"TEXT_CLSARM451_00283_HNAANZA_000_010","Hast du die nötigen Rüstungsteile für die zweite Runde? Zur Erinnerung: Du sollst <SheetDe(ItemHQ,1,　3861,1,4,1)/>, <SheetDe(ItemHQ,1,　2830,1,4,1)/> und <SheetDe(ItemHQ,1,　3868,1,4,1)/> herstellen."
56,"TEXT_CLSARM451_00283_HNAANZA_000_011","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich kann wieder keine Mängel entdecken und würde dich auch umgehend <If(PlayerParameter(4))>zur Siegerin<Else/>zum Sieger</If> erklären, doch es gibt da leider ein Problem."
57,"TEXT_CLSARM451_00283_HNAANZA_000_012","Ich möchte dich bitten, die Rüstungsteile der Gilde zu überlassen, um einen schlimmen Vertrauensverlust zu verhindern."
58,"TEXT_CLSARM451_00283_HNAANZA_000_013","Erinnerst du dich an den jungen Plattner Swithin, der schon einmal beinahe den guten Ruf unserer Gilde zerstört hätte, wenn du ihm nicht geholfen hättest? Nun, ich fürchte, der Junge hat nichts aus seinen Fehlern gelernt."
59,"TEXT_CLSARM451_00283_HNAANZA_000_014","Er hat sich wirklich große Mühe gegeben, dir nachzueifern, doch nun hat er wieder einen Auftrag angenommen, den er niemals rechtzeitig erledigen kann. Diesmal geht es um eine Bestellung des Mahlstroms und die Staatliche Ge<SoftHyphen/>sell<SoftHyphen/>schaft dürfen wir auf keinen Fall enttäuschen."
60,"TEXT_CLSARM451_00283_HNAANZA_000_015","Natürlich könnte ich die gesamte Verantwortung auf Swithins schmalen Schultern abladen und ihn aus der Gilde werfen, aber ich will ihn nicht hängen lassen. Schließlich ist er einer von uns."
61,"TEXT_CLSARM451_00283_HNAANZA_000_016","Vielleicht lässt Blanstyr ja mit sich reden und gibt dir etwas mehr Zeit, um deinen Wettkampfbeitrag nachzureichen. Es tut mir wirklich leid, dass ich dir solche Umstände bereite, aber bist du bereit, die Rüstungsteile der Gilde zu überlassen?"
62,"TEXT_CLSARM451_00283_Q1_000_000","Überlässt du die Gegenstände der Gilde?"
63,"TEXT_CLSARM451_00283_A1_000_001","Ja"
64,"TEXT_CLSARM451_00283_A1_000_002","Nein"
65,"TEXT_CLSARM451_00283_HNAANZA_000_017","Ich verstehe ja, wie wichtig der Wettstreit für dich ist, aber in diesem Fall steht der gute Ruf der ganzen Gilde auf dem Spiel. Das kann dir doch nicht egal sein, oder? Ohne deine Rüstungsteile werden wir den Quartiermeister des Mahlstroms womöglich so verprellen, dass er sich einen anderen Lieferanten sucht."
66,"TEXT_CLSARM451_00283_HNAANZA_000_018","Danke! Möge Byregot dich segnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Swithin, komm her und bedanke dich!"
67,"TEXT_CLSARM451_00283_SWITHIN_000_019","Danke, dass du schon wieder meinen Hals rettest. Dafür stehe ich ewig in deiner Schuld. Ich bete dafür, dass dich das nicht den Sieg gegen Blanstyr kosten wird."
68,"TEXT_CLSARM451_00283_SWITHIN_000_020","Außerdem verspreche ich, dass ich in Zukunft mein Bestes geben werde, um der Gilde keine Schande mehr zu bereiten. Ich werde doppelt und dreifach so hart arbeiten wie bisher!"
69,"TEXT_CLSARM451_00283_HNAANZA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir stehen in deiner Schuld. Ich werde deine Rüstungsteile umgehend an den Mahlstrom liefern lassen."
70,"TEXT_CLSARM451_00283_HNAANZA_000_022","Geh nun zu Blanstyr und erklär ihm die Situation. Bitte ihn, dir etwas Aufschub zu gewähren."
71,"TEXT_CLSARM451_00283_BLANSTYR_000_030","Ha! Du hast der Gilde deine Rüstungsteile überlassen?! Nur weil sich einer der Versager übernommen hat?! Das sieht der Gilde unter H'naanzas Führung ähnlich. Einer stümperhafter als der andere!"
72,"TEXT_CLSARM451_00283_BLANSTYR_000_031","Die Bedingungen für unseren Wettstreit waren klar und eindeutig. Nichtsdestotrotz hast du dich nicht daran gehalten. Du hast nichts vorzuzeigen und auch keine Zeit für einen neuen Beitrag. Diese Runde geht an mich!"
73,"TEXT_CLSARM451_00283_BLANSTYR_000_032","Allerdings ist der Sieg unbefriedigend. Wage es nicht, dich in der dritten Runde schon wieder zu drücken, klar?! Du wirst dein Bestes geben und trotzdem werde ich dich besiegen! Muharharhar!"
