key,0,1
25,"TEXT_CLSBSM051_00293_TODO_01",""
26,"TEXT_CLSBSM051_00293_TODO_02",""
27,"TEXT_CLSBSM051_00293_TODO_03",""
28,"TEXT_CLSBSM051_00293_TODO_04",""
29,"TEXT_CLSBSM051_00293_TODO_05",""
30,"TEXT_CLSBSM051_00293_TODO_06",""
31,"TEXT_CLSBSM051_00293_TODO_07",""
32,"TEXT_CLSBSM051_00293_TODO_08",""
33,"TEXT_CLSBSM051_00293_TODO_09",""
34,"TEXT_CLSBSM051_00293_TODO_10",""
35,"TEXT_CLSBSM051_00293_TODO_11",""
36,"TEXT_CLSBSM051_00293_TODO_12",""
37,"TEXT_CLSBSM051_00293_TODO_13",""
38,"TEXT_CLSBSM051_00293_TODO_14",""
39,"TEXT_CLSBSM051_00293_TODO_15",""
40,"TEXT_CLSBSM051_00293_TODO_16",""
41,"TEXT_CLSBSM051_00293_TODO_17",""
42,"TEXT_CLSBSM051_00293_TODO_18",""
43,"TEXT_CLSBSM051_00293_TODO_19",""
44,"TEXT_CLSBSM051_00293_TODO_20",""
45,"TEXT_CLSBSM051_00293_TODO_21",""
46,"TEXT_CLSBSM051_00293_TODO_22",""
47,"TEXT_CLSBSM051_00293_TODO_23",""
48,"TEXT_CLSBSM051_00293_BRITHAEL_000_1","Gelobt sei der Erbauer, ich hatte schon Angst, du hättest woanders angeheuert! Der Gedanke daran hat mich so betrübt, dass ich bis zum Morgengrauen in der Schenke versackt bin."
49,"TEXT_CLSBSM051_00293_BRITHAEL_000_2","Aber nun bist du ja hier und strotzt immer noch vor Potenzial - und ein bisschen mehr Muskelmasse an deinem Schmiedearm, wie ich sehe! "
50,"TEXT_CLSBSM051_00293_BRITHAEL_000_3","Ach ja, äh ... etwas Neues, etwas Neues ... natürlich, wie konnte ich das vergessen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, als <If(PlayerParameter(4))>angehende Grobschmiedin<Else/>angehender Grobschmied</If> solltest du in der Lage sein, drei <SheetDe(Item,5,2341,2,4,1)/> herzustellen - genau die gleichen, wie unsere Schmiedeanwärter sie benutzen."
51,"TEXT_CLSBSM051_00293_BRITHAEL_000_4","Dafür benötigst du Bronze, Ahorn-Bauholz und Hanf. Bronze sollte kein Problem für dich darstellen, aber erlaube mir, dir einen Vorschlag zu unterbreiten:"
52,"TEXT_CLSBSM051_00293_BRITHAEL_000_5","Wenn du dir ein paar Gil sparen möchtest, kannst du auch dein eigenes Kupfer und Zinn draußen in der Wildnis abbauen."
53,"TEXT_CLSBSM051_00293_BRITHAEL_000_6","Wenn das nicht so dein Fall ist, kannst du ein paar Kobalosse erschlagen. Ist zwar nicht das Gleiche, wie einen Hammer zu schwingen, aber achte dabei ruhig mal auf Gemeinsamkeiten und Unterschiede."
54,"TEXT_CLSBSM051_00293_BRITHAEL_000_7","Letztendlich will ich jedoch nur sehen, ob du in der Lage bist, einen anständigen Hammer anzufertigen. Also mach dich an die Arbeit und komm wieder, wenn du fertig bist."
55,"TEXT_CLSBSM051_00293_BRITHAEL_000_10","Wo bleiben meine Hämmer, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>? Ich benötige drei, also mach dich lieber ans Schmieden."
56,"TEXT_CLSBSM051_00293_BRITHAEL_000_11","Hehe ... wie ich sehe, war das kein Dusel beim letzten Mal. Das ist wieder einmal beeindruckende Arbeit, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>."
57,"TEXT_CLSBSM051_00293_BRITHAEL_000_12","Ein Laie mag einen Blick drauf werfen und denken, es sei doch nur ein Stück Bronze auf einem Ahornstock, aber du hast so viel mehr daraus gemacht - ob du es weißt oder nicht."
58,"TEXT_CLSBSM051_00293_BRITHAEL_000_13","Ein Hammer ist schließlich ein Werkzeug, und dieses kleine Ding hier muss mindestens ein paar Tausend Schläge aushalten."
59,"TEXT_CLSBSM051_00293_BRITHAEL_000_14","Wenn ein Schmied auf einem heißen Stück Metall rumhämmert, nimmt der Hammer die Hitze auf und schwillt ein wenig an. Was kein Problem ist - solange er nicht von einem Stümper angefertigt wurde."
60,"TEXT_CLSBSM051_00293_BRITHAEL_000_15","Glaub mir, <If(PlayerParameter(4))>Mädel<Else/>Junge</If> - es gibt kaum etwas Peinlicheres, als einen glühend heißen Hammerkopf über seine Schulter zu schleudern und dabei fast einem Lehrling den Schädel einzuschlagen."
61,"TEXT_CLSBSM051_00293_BRITHAEL_000_16","Aber ich bin mir sicher, zu solchen Zwischenfällen wird es mit deinen Hämmern nicht kommen!"
62,"TEXT_CLSBSM051_00293_BRITHAEL_000_17","Was soll ich noch sagen? Ich will dich nicht mit Sprüchen langweilen, aber dir ist hoffentlich klar, dass du erst am Anfang stehst."
63,"TEXT_CLSBSM051_00293_BRITHAEL_000_18","Trotzdem hast du das gut gemacht, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Sehr gut."
64,"TEXT_CLSBSM051_00293_BRITHAEL_000_19","Hier, das wirst du brauchen."
65,"TEXT_CLSBSM051_00293_BRITHAEL_000_20","Ein Hammer ist ausreichend, um einfache Dinge zu schmieden, aber komplexere Erzeugnisse erfordern ein besonderes Augenmerk. Deine Erfolgschancen steigen, wenn du neben dem Hammer auch eine Feile verwendest."
66,"TEXT_CLSBSM051_00293_BRITHAEL_000_21","Versuche, etwas Einfaches herzustellen - ich bin mir sicher, du wirst den Unterschied bemerken. Nun mach dich mit der kleinen Raspel vertraut und komm nicht wieder, ehe du damit genauso gut umgehen kannst wie mit deinem Hammer. In der Zwischenzeit werde ich mir eine angemessene Aufgabe für dich überlegen, keine Sorge!"
67,"TEXT_CLSBSM051_00293_SYSTEM_000_8","Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
68,"TEXT_CLSBSM051_00293_SYSTEM_000_9","Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
69,"TEXT_CLSBSM051_00293_SYSTEM_000_10","Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen."
