key,0,1
18,"TEXT_CLSGLA150_00262_SEQ_18",""
19,"TEXT_CLSGLA150_00262_SEQ_19",""
20,"TEXT_CLSGLA150_00262_SEQ_20",""
21,"TEXT_CLSGLA150_00262_SEQ_21",""
22,"TEXT_CLSGLA150_00262_SEQ_22",""
23,"TEXT_CLSGLA150_00262_SEQ_23",""
24,"TEXT_CLSGLA150_00262_TODO_00","Mit dem verletzten Gladiator sprechen und die Bogenschützen erledigen"
25,"TEXT_CLSGLA150_00262_TODO_01","Mit dem Gladiator sprechen"
26,"TEXT_CLSGLA150_00262_TODO_02","Mylla Bericht erstatten"
27,"TEXT_CLSGLA150_00262_TODO_03","Aldis im Treibsand treffen"
28,"TEXT_CLSGLA150_00262_TODO_04","Mit Mylla sprechen"
29,"TEXT_CLSGLA150_00262_TODO_05",""
30,"TEXT_CLSGLA150_00262_TODO_06",""
31,"TEXT_CLSGLA150_00262_TODO_07",""
32,"TEXT_CLSGLA150_00262_TODO_08",""
33,"TEXT_CLSGLA150_00262_TODO_09",""
34,"TEXT_CLSGLA150_00262_TODO_10",""
35,"TEXT_CLSGLA150_00262_TODO_11",""
36,"TEXT_CLSGLA150_00262_TODO_12",""
37,"TEXT_CLSGLA150_00262_TODO_13",""
38,"TEXT_CLSGLA150_00262_TODO_14",""
39,"TEXT_CLSGLA150_00262_TODO_15",""
40,"TEXT_CLSGLA150_00262_TODO_16",""
41,"TEXT_CLSGLA150_00262_TODO_17",""
42,"TEXT_CLSGLA150_00262_TODO_18",""
43,"TEXT_CLSGLA150_00262_TODO_19",""
44,"TEXT_CLSGLA150_00262_TODO_20",""
45,"TEXT_CLSGLA150_00262_TODO_21",""
46,"TEXT_CLSGLA150_00262_TODO_22",""
47,"TEXT_CLSGLA150_00262_TODO_23",""
48,"TEXT_CLSGLA150_00262_MYLLA_000_1","Willkommen zurück, <Highlight>ObjectParameter(1)</Highlight>. Hast du Fortschritte mit deinen Übungen gemacht? Du wirkst selbstbewusster und auch deine Haltung hat sich verändert. Du bist auf dem besten Wege, <If(PlayerParameter(4))>eine echte Gladiatorin<Else/>ein echter Gladiator</If> zu werden."
49,"TEXT_CLSGLA150_00262_MYLLA_000_2","Ich habe wieder eine wichtige Mission für dich. Die Amalj'aa führen entlang der Handelsstraße in der Nähe von Camp Knochenbleich Angriffe auf fahrende Händler aus."
50,"TEXT_CLSGLA150_00262_MYLLA_000_3","Knochenbleich ist eine Zwischenstation auf dem Allagischen Sonnenweg und ein strategisch wichtiges Gebiet im Grenzland. Die Legion der Unsterblichen und die Messingklingen bewachen es mit Adleraugen. Unsere Gilde unterstützt sie dabei, indem wir den Handelswagen Gladiatoren als Begleiter zur Seite stellen."
51,"TEXT_CLSGLA150_00262_MYLLA_000_4","Von allen Wilden Stämmen haben wir mit den Amalj'aa die meisten Scherereien, und die, die nun die Händler überfallen, scheinen noch dazu eine gut organisierte Bogenschützeneinheit zu sein."
52,"TEXT_CLSGLA150_00262_MYLLA_000_5","Also, mach dich auf den Weg und lege den Amalj'aa das Handwerk! Auf dass ihre Pfeile an deinem Schild abprasseln mögen! Ich möchte nicht, dass meine Leute dich gespickt wie ein Stachelmull aus dem Graben einer Landstraße ziehen müssen."
53,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_30","Hilfe von der Gilde! Du kommst wie gerufen!"
54,"TEXT_CLSGLA150_00262_NPC_000_32","(CUT)※にぎやかしに変更"
55,"TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER","Danke, du hast mir das Leben gerettet. Lange hätte ich den Pfeilen dieser Kreaturen nicht mehr standgehalten."
56,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_33","Danke dir, ich stehe in deiner Schuld."
57,"TEXT_CLSGLA150_00262_NPC_000_34","(CUT)"
58,"TEXT_CLSGLA150_00262_MYLLA_000_50","<Highlight>ObjectParameter(1)</Highlight>, auf dich ist wirklich Verlass. Auch wenn wir diesen Überfall nicht verhindern konnten, haben wir doch die Schuldigen zur Strecke gebracht."
59,"TEXT_CLSGLA150_00262_MYLLA_000_51","(CUT)"
60,"TEXT_CLSGLA150_00262_MYLLA_000_52","(CUT)"
61,"TEXT_CLSGLA150_00262_ALDIS_000_53","Der Schweißgeruch in den Übungshallen ist ja immer noch unerträglich! Hat sich keiner erbarmt und ein paar Fenster in die ehrwürdigen Mauern geschlagen?"
62,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_54","Aldis!"
63,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_55","(CUT)"
64,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_56","(CUT)"
65,"TEXT_CLSGLA150_00262_ALDIS_000_57","Dir auch einen schönen guten Tag, mein lieber Bruce! Lange nicht gesehen, was? Hat dir noch keiner deine schlaksigen Arme abgeschlagen?"
66,"TEXT_CLSGLA150_00262_MYLLA_000_58","A-Aldis?!"
67,"TEXT_CLSGLA150_00262_ALDIS_000_59","Wie er leibt und lebt, holde Mylla. Bist du seit unserem letzten Treffen etwa noch schöner geworden? Wer hätte das für möglich gehalten ..."
68,"TEXT_CLSGLA150_00262_MYLLA_000_60","(CUT)"
69,"TEXT_CLSGLA150_00262_ALDIS_000_61","(CUT)"
70,"TEXT_CLSGLA150_00262_MYLLA_000_62","Wo zum Eufel hast du gesteckt? Und was fällt dir ein, nach all der Zeit einfach so in diese Hallen zu spazieren? Antworte!"
71,"TEXT_CLSGLA150_00262_ALDIS_000_63","Die gute Mylla, immer noch das gleiche Temperament ... Ich war auf der Suche nach mir selbst! Immer der Nase nach, wohin mich das Schicksal gerade trieb. Du kennst doch meine romantische Seele!"
72,"TEXT_CLSGLA150_00262_MYLLA_000_64","Behalt deine Sprüche für dich! Und betritt nie wieder den Boden dieser Gilde! Wenn ich dich hier noch einmal sehe, schlage ich dir deinen frisierten Wuschelkopf von den aufgepolsterten Schultern!"
73,"TEXT_CLSGLA150_00262_MYLLA_000_65","(CUT)"
74,"TEXT_CLSGLA150_00262_MYLLA_000_66","(CUT)"
75,"TEXT_CLSGLA150_00262_ALDIS_000_67","Wo hast du nur diesen rüden Umgangston her? Dabei warst du doch so ein nettes Mädchen ..."
76,"TEXT_CLSGLA150_00262_ALDIS_000_68","Jetzt hab ich sie verärgert. Tja, mal gewinnt man, mal verliert man."
77,"TEXT_CLSGLA150_00262_ALDIS_000_69","Hör mal, du. Ich habe etwas mit dir zu besprechen. Komm in den Treibsand. Aber ... kein Ster<SoftHyphen/>bens<SoftHyphen/>wört<SoftHyphen/>chen zu Mylla, verstanden?"
78,"TEXT_CLSGLA150_00262_ALDIS_000_70","(CUT)"
79,"TEXT_CLSGLA150_00262_ALDIS_000_71","(CUT)"
80,"TEXT_CLSGLA150_00262_MYLLA_000_80","Dieser Aldis hat vielleicht Nerven ... Warum ist er ausgerechnet jetzt nach Ul'dah zurückgekehrt?"
81,"TEXT_CLSGLA150_00262_ALDIS_000_100","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Meinen Auftritt vorhin habe ich wohl etwas verpatzt."
82,"TEXT_CLSGLA150_00262_ALDIS_000_102","Ich hatte mir eigentlich eine etwas warmherzigere Wieder<SoftHyphen/>sehensfeier gewünscht. Aber was soll's. Feire ich halt alleine."
83,"TEXT_CLSGLA150_00262_ALDIS_000_104","Hör zu. Ich habe einen wichtigen Auftrag für dich. Es geht um nichts Geringeres als das Wohl der Gilde ... und Myllas Wohl!"
84,"TEXT_CLSGLA150_00262_ALDIS_000_105","Es gibt stärkere Gladiatoren als dich, die ich bitten könnte ... Aber in deinen Augen lodert ein gewisses Feuer."
85,"TEXT_CLSGLA150_00262_ALDIS_000_107","Ein Feuer, das für diesen Auftrag unentbehrlich ist. Ein Feuer, das, wie ich befürchte, in mir bereits erloschen ist ..."
86,"TEXT_CLSGLA150_00262_ALDIS_000_110","<Emphasis>Blutrausch</Emphasis> ... Geformt auf dem Amboss des legendären Waffenschmieds Gerolt. Sein Meisterstück.
Einst gewidmet den Helden des Kolosseums. Ich war seiner nie würdig ..."
87,"TEXT_CLSGLA150_00262_ALDIS_000_112","Es gab noch ein Schwert, noch einen Gladiator. In ihm loderte auch ein Feuer, genau wie in dir ..."
88,"TEXT_CLSGLA150_00262_ALDIS_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe eine Bitte von großer Wichtigkeit an dich."
89,"TEXT_CLSGLA150_00262_ALDIS_000_115","Was zum ...!"
90,"TEXT_CLSGLA150_00262_ARCHER_000_116","Aldis Nald-Klinge! Sprich dein letztes Gebet!"
91,"TEXT_CLSGLA150_00262_ALDIS_000_117","Verschwindet. Amen!"
92,"TEXT_CLSGLA150_00262_ARCHER_000_118","Lass die Faxen und steh auf!"
93,"TEXT_CLSGLA150_00262_ALDIS_000_120","Nanana, versteht ihr denn keinen Spaß? Ein durstiger Mann wird ja wohl seinen Krug leeren dürfen."
94,"TEXT_CLSGLA150_00262_ALDIS_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich ziehe das Feuer auf mich und du machst sie kalt. Verstanden, <If(PlayerParameter(4))>Partnerin<Else/>Partner</If>?"
95,"TEXT_CLSGLA150_00262_ALDIS_000_130","(CUT)"
96,"TEXT_CLSGLA150_00262_ALDIS_000_131","Jetzt stellen sie mir sogar schon am helllichten Tag in aller Öffentlichkeit nach. Wie aufdringlich."
97,"TEXT_CLSGLA150_00262_ALDIS_000_132","(CUT)"
98,"TEXT_CLSGLA150_00262_ALDIS_000_133","(CUT)"
99,"TEXT_CLSGLA150_00262_ALDIS_000_134","(CUT)"
100,"TEXT_CLSGLA150_00262_ALDIS_000_135","Wenn es sich wenigstens um ein paar süße Meu<SoftHyphen/>chel<SoftHyphen/>mör<SoftHyphen/>de<SoftHyphen/>rinnen handeln würde, hätte ich ja nichts gegen einen gelegentlichen Ringkampf."
101,"TEXT_CLSGLA150_00262_ALDIS_000_136","Für heute hatte ich genug Aufregung. Lass uns ein anderes Mal weitersprechen. Ich sehe mich nach einem ruhigeren Lokal um, um meine Rückkehr zu feiern."
102,"TEXT_CLSGLA150_00262_ALDIS_000_137","(CUT)"
103,"TEXT_CLSGLA150_00262_MYLLA_000_140","Entschuldige ... In der Aufregung um diesen Gockel habe ich ganz vergessen, dir eine neue Technik beizubringen. Den Blutdruck anderer Leute in die Höhe schnellen zu lassen, ist seine Spezialität."
104,"TEXT_CLSGLA150_00262_MYLLA_000_141","(CUT)"
105,"TEXT_CLSGLA150_00262_MYLLA_000_142","(CUT)"
106,"TEXT_CLSGLA150_00262_MYLLA_000_143","(CUT)"
107,"TEXT_CLSGLA150_00262_MYLLA_000_144","(CUT)"
108,"TEXT_CLSGLA150_00262_MYLLA_000_145","(CUT)"
109,"TEXT_CLSGLA150_00262_MYLLA_000_146","(CUT)"
110,"TEXT_CLSGLA150_00262_MYLLA_000_147","(CUT)"
111,"TEXT_CLSGLA150_00262_MYLLA_000_148","Schildwurf heißt die Technik. Wie der Name sagt, schleuderst du dabei deinen Schild. So kannst du Gegner, die weiter entfernt stehen, angreifen und gleichzeitig ihre Aufmerksamkeit auf dich lenken."
112,"TEXT_CLSGLA150_00262_MYLLA_000_149","(CUT)"
113,"TEXT_CLSGLA150_00262_MYLLA_000_150","(CUT)"
114,"TEXT_CLSGLA150_00262_MYLLA_000_151","(CUT)"
115,"TEXT_CLSGLA150_00262_MYLLA_000_152","Für uns Gladiatoren, die sonst nur im Nahkampf aktiv sind, ist das eine äußerst wertvolle Technik. Setze sie geschickt ein, um den Kampfverlauf zu steuern."
116,"TEXT_CLSGLA150_00262_SYSTEM_000_160","Sobald du als Gladiator<If(PlayerParameter(4))>in<Else/></If> Stufe 20 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen."
117,"TEXT_CLSGLA150_00262_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
118,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Die Rückkehr des Großmauls“ beginnen?"
119,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES","Ja"
120,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO","Nein"
121,"TEXT_CLSGLA150_00262_QIB_TODO001","Attentäter ausschalten"
122,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001","Jetzt siehst du mal einen echten Gladiator bei der Arbeit!"
123,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004","Was sagst du jetzt? Ich mach sie alle platt!"
124,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002","Die kleinen dort überlass ich dir!"
125,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50","Da stehen ja immer noch welche!"
126,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003","Lass dich nicht von der Pfeilsalve erwischen!"
