key,0,1
24,"TEXT_CLSCUL251_00260_TODO_00","Tauchende Taube <SheetDe(Item,1,4644,1,4,1)/> bringen"
25,"TEXT_CLSCUL251_00260_TODO_01",""
26,"TEXT_CLSCUL251_00260_TODO_02",""
27,"TEXT_CLSCUL251_00260_TODO_03",""
28,"TEXT_CLSCUL251_00260_TODO_04",""
29,"TEXT_CLSCUL251_00260_TODO_05",""
30,"TEXT_CLSCUL251_00260_TODO_06",""
31,"TEXT_CLSCUL251_00260_TODO_07",""
32,"TEXT_CLSCUL251_00260_TODO_08",""
33,"TEXT_CLSCUL251_00260_TODO_09",""
34,"TEXT_CLSCUL251_00260_TODO_10",""
35,"TEXT_CLSCUL251_00260_TODO_11",""
36,"TEXT_CLSCUL251_00260_TODO_12",""
37,"TEXT_CLSCUL251_00260_TODO_13",""
38,"TEXT_CLSCUL251_00260_TODO_14",""
39,"TEXT_CLSCUL251_00260_TODO_15",""
40,"TEXT_CLSCUL251_00260_TODO_16",""
41,"TEXT_CLSCUL251_00260_TODO_17",""
42,"TEXT_CLSCUL251_00260_TODO_18",""
43,"TEXT_CLSCUL251_00260_TODO_19",""
44,"TEXT_CLSCUL251_00260_TODO_20",""
45,"TEXT_CLSCUL251_00260_TODO_21",""
46,"TEXT_CLSCUL251_00260_TODO_22",""
47,"TEXT_CLSCUL251_00260_TODO_23",""
48,"TEXT_CLSCUL251_00260_LYNGSATH_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du erscheinst wie immer genau so, wie du den Braten aus dem Ofen holst: zur rechten Zeit. Tauchende Taube macht mir wieder mal Sorgen. Dank deiner getrockneten Pflaumen schläft sie zwar nicht mehr im Stehen ein, aber ihr jetziger Zustand ist leider nicht weniger besorgniserregend."
49,"TEXT_CLSCUL251_00260_LYNGSATH_000_2","Ihre Ernährung ist einfach zu einseitig. Seit sie auf den Geschmack der Pflaumen gekommen ist, isst sie nichts anderes mehr. "
50,"TEXT_CLSCUL251_00260_LYNGSATH_000_3","Außerdem befindet sie sich gerade in ihrer vierten Schicht hintereinander, so etwas kann nicht lange gutgehen. Balance ist das Wichtigste, im Leben und auch beim Essen, sage ich immer. Deswegen brauche ich wieder deine Hilfe."
51,"TEXT_CLSCUL251_00260_LYNGSATH_000_4","Deine Aufgabe ist es, ihr wieder etwas unterzujub... äh, ein Gericht ans Herz zu legen, dessen gesunde Zutaten ihrem Wohlbefinden sicherlich nicht abträglich sein werden. In Maßen, versteht sich. Das solltest du ihr gegenüber dieses Mal vielleicht auch noch erwähnen."
52,"TEXT_CLSCUL251_00260_LYNGSATH_000_5","Das Gericht nennt sich gegrillter Bock und ist traditionell eine Spezialität der Hochländer. Es ist ernährungswissenschaftlich erwiesen, dass es den Speiseplan der meisten Lebewesen perfekt ergänzt. Bis auf den der Böcke, versteht sich."
53,"TEXT_CLSCUL251_00260_LYNGSATH_000_6","Das Problem bei diesem Gericht ist der Geruch. Es verstinkt einem die ganze Küche, wenn man nicht aufpasst. Tauchende Taube würde es niemals essen, aber dafür haben wir ja deine magischen Hände."
54,"TEXT_CLSCUL251_00260_LYNGSATH_000_7","Bereite ihr <SheetDe(Item,1,4644,1,4,1)/> zu, aber in einer Weise, bei der nicht jeder im Umkreis von fünfzig Yalmen zur Atemschutzmaske greift. Es bedarf eines neuerlichen Meisterwerkes deinerseits. Sie muss es schließlich freiwillig essen wollen."
55,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_10","Oh, hallo! Sag mal, weißt du, wo ich vielleicht ein paar getrocknete Pflaumen bekommen kann? Meine gehen langsam zur Neige, und ich will noch drei Schichten weiterarbeiten ... Was? Meine Meinung zu deinem gegrillten Bock willst du wissen? ... Hmm, lass uns nach oben gehen, dann koste ich ihn mal."
56,"TEXT_CLSCUL251_00260_DIVINGDOVE_001_10","Ich muss dich warnen: Ich hatte noch nie eine besondere Vorliebe für gegrillten Bock, und das war schon so, bevor ich mich für Pflaumen begeistert habe. Der Geruch ist einfach zu unangenehm."
57,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_11","Ich bin sprachlos. <Emphasis>Das</Emphasis> soll gegrillter Bock sein? Kein stechender Geruch, kein zähes Fleisch ... Da hast du dich selbst übertroffen!"
58,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_12","Am meisten beeindruckt bin ich von dem Duft. Der leichte Hauch, der noch vernehmbar ist, kann zweifelsfrei als angenehm bezeichnet werden. In Verbindung mit Knoblauch eine wahre Verführung der Sinne."
59,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_13","Gegrillter Bock ist ein ungemein nahrhaftes Gericht, aber das sehr zähe Fleisch und der unangenehme Geruch waren einfach zu viel für die meisten Leute."
60,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_14","Ich habe das Gericht auch immer verabscheut. Deine Zubereitung wird allerdings nicht nur mich vom Gegenteil überzeugen, da bin ich mir sicher. Sobald sich herumspricht, wozu du fähig bist, wirst du bei Gourmets selbst aus den entlegensten Winkeln Eorzeas höchst gefragt sein."
61,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_15","Ab sofort werde ich nichts anderes als gegrill... Wie bitte? Was meinst du mit „in Maßen“? Das Gericht ist so gut, ich werde es jeden Tag mindestens drei Mal essen."
62,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_16","Hmm, vielleicht hast du Recht. Selbst das gesündeste Gericht kann langfristig keinen ausgewogenen Speiseplan ersetzen."
63,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_17","Ich möchte dir von ganzem Herzen danken. Deine Einfälle beim Zubereiten von Gerichten sind wirklich einzigartig. Sie sind in keiner Weise vergleichbar mit den Zuständen, die ich früher in meiner Heimat Ul'dah miterleben musste."
64,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_18","Dort gibt es sehr viele affektierte Gourmets, die eine ach so hohe Meinung von ihren Kochkünsten, aber in Wahrheit nicht die geringste Ahnung haben."
65,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_19","Alles, was sie den lieben langen Tag tun, ist, die Gerichte anderer schlechtzureden. Das war auch der Grund für mich, damals meine Heimat zu verlassen. Ich hatte einfach keine Lust mehr darauf, mit denen zusammenzuarbeiten."
66,"TEXT_CLSCUL251_00260_DIVINGDOVE_000_20","Dank dir bin ich mir nun sicher, dass dies die richtige Entscheidung war. Ich kann mich glücklich schätzen, jeden Tag an deiner Seite arbeiten zu dürfen, und werde mir deinen Rat, alles in Maßen zu genießen, zu Herzen nehmen."
