key,0,1
25,"TEXT_CLSCUL451_00269_TODO_01","Latisha <SheetDe(ItemHQ,1,　4679,1,4,1)/> bringen"
26,"TEXT_CLSCUL451_00269_TODO_02",""
27,"TEXT_CLSCUL451_00269_TODO_03",""
28,"TEXT_CLSCUL451_00269_TODO_04",""
29,"TEXT_CLSCUL451_00269_TODO_05",""
30,"TEXT_CLSCUL451_00269_TODO_06",""
31,"TEXT_CLSCUL451_00269_TODO_07",""
32,"TEXT_CLSCUL451_00269_TODO_08",""
33,"TEXT_CLSCUL451_00269_TODO_09",""
34,"TEXT_CLSCUL451_00269_TODO_10",""
35,"TEXT_CLSCUL451_00269_TODO_11",""
36,"TEXT_CLSCUL451_00269_TODO_12",""
37,"TEXT_CLSCUL451_00269_TODO_13",""
38,"TEXT_CLSCUL451_00269_TODO_14",""
39,"TEXT_CLSCUL451_00269_TODO_15",""
40,"TEXT_CLSCUL451_00269_TODO_16",""
41,"TEXT_CLSCUL451_00269_TODO_17",""
42,"TEXT_CLSCUL451_00269_TODO_18",""
43,"TEXT_CLSCUL451_00269_TODO_19",""
44,"TEXT_CLSCUL451_00269_TODO_20",""
45,"TEXT_CLSCUL451_00269_TODO_21",""
46,"TEXT_CLSCUL451_00269_TODO_22",""
47,"TEXT_CLSCUL451_00269_TODO_23",""
48,"TEXT_CLSCUL451_00269_LYNGSATH_000_000","Hallo. Ich habe schon auf dich gewartet.
Man hört so einiges über dich. Du solltest also als „diplomatische Trumpfkarte“ für Admiral Merlwyb Staatsgäste bewirten? Sehr beeindruckend!"
49,"TEXT_CLSCUL451_00269_LYNGSATH_000_001","Gerade eben ist schon wieder ein Auftrag des Admirals für dich eingetroffen. Latisha wird dir Genaueres darüber berichten."
50,"TEXT_CLSCUL451_00269_LYNGSATH_000_002","Ich verlasse mich in dieser Sache voll und ganz auf euch beide. Kocht, was das Zeug hält, und beweist, dass diplomatische Beziehungen mit einer guten Küche stehen und fallen können!"
51,"TEXT_CLSCUL451_00269_LATISHA_000_010","Gut, dass du da bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Dieses Mal sollst du deine Kochkünste für den Botschafter des Papstes von Ishgard unter Beweis stellen."
52,"TEXT_CLSCUL451_00269_LATISHA_000_011","Ich habe natürlich schon recherchiert, was man zu solchen Anlässen servieren sollte. Wir, be<SoftHyphen/>ziehungs<SoftHyphen/>weise du, kredenzen <SheetDe(ItemHQ,1,　4679,1,4,1)/>. <Clickable(<SheetDe(ItemHQ,2,4769,1,1,1)/>)/> und <SheetDe(ItemHQ,1,4787,1,1,1)/> werden dafür in getrennten Behältern im Ofen erhitzt. Ein Gericht, das den Körper von innen heraus aufwärmt, wie gemacht also für Ishgards oft strenge Kälte."
53,"TEXT_CLSCUL451_00269_LATISHA_000_012","Der Admiral will sich durch das Servieren von Gerichten der lokalen Küche von Coerthas bei seinem Gast beliebt machen sowie seinen Respekt demonstrieren. Deshalb ist es von äußerster Wichtigkeit, dass deine Kochkunst bei dieser Sache nicht versagt."
54,"TEXT_CLSCUL451_00269_LATISHA_000_020","Hast du <SheetDe(ItemHQ,2,　4679,1,4,1)/>?
Sie muss den Anforderungen eines hohen Staatsgastes gerecht werden, vergiss das nicht!"
55,"TEXT_CLSCUL451_00269_LATISHA_000_021","Ein solch wichtiges Gericht muss natürlich vorgekostet werden, bevor es im Regierungsgebäude serviert werden kann. Ich übernehme das."
56,"TEXT_CLSCUL451_00269_LATISHA_000_022","Mmh, wie das riecht! Und die Kruste ist wirklich perfekt geworden. Ich würde dieses Meisterwerk am liebsten selbst verzehren."
57,"TEXT_CLSCUL451_00269_LATISHA_000_023","Du hast es vollbracht, die geografischen Eigenarten dieser Stadt, ihre Geschichte und ihre Kultur in diesem Gericht einzufangen. Welch eine Leistung! Den etwas sehnigen Molchschwanz hast du fein geschnitten und dadurch durchaus genießbar gemacht. Du scheinst jedes Detail im Voraus geplant zu haben, gratuliere."
58,"TEXT_CLSCUL451_00269_LATISHA_000_014","Der Name des Gerichts kommt übrigens vom Hause Dzemael. Hierbei handelt es sich um eine der vier Ritterfamilien Ishgards, die sehr einflussreich und besonders im Festungsbau sehr bewandert ist."
59,"TEXT_CLSCUL451_00269_LATISHA_000_024","Die klirrende Kälte Ishgards verlangt seinen Festungsbauern viel ab. Da ist es nicht verwunderlich, dass dieses charakteristische Gericht in dieser Region aufgekommen ist."
60,"TEXT_CLSCUL451_00269_LATISHA_000_025","Das Ziel des Admirals ist es, starke diplomatische Beziehungen zwischen unserem Staat und dem streng religiösen Ishgard aufzubauen, die allen Widersachern trotzen sollen wie die Festungen des Hauses Dzemael. Ich hoffe, du verstehst jetzt, warum wir ausgerechnet dieses Gericht ausgewählt haben."
61,"TEXT_CLSCUL451_00269_LATISHA_000_026","Es soll Ishgard und Limsa Lominsa einander näherbringen. Es sollen Brücken geschlagen werden. Du hast deinen Teil dazu beigetragen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darauf kannst du stolz sein."
