key,0,1
24,"TEXT_CLSCUL201_00259_TODO_00","Tauchende Taube <SheetDe(Item,1,4730,1,4,1)/> bringen"
25,"TEXT_CLSCUL201_00259_TODO_01",""
26,"TEXT_CLSCUL201_00259_TODO_02",""
27,"TEXT_CLSCUL201_00259_TODO_03",""
28,"TEXT_CLSCUL201_00259_TODO_04",""
29,"TEXT_CLSCUL201_00259_TODO_05",""
30,"TEXT_CLSCUL201_00259_TODO_06",""
31,"TEXT_CLSCUL201_00259_TODO_07",""
32,"TEXT_CLSCUL201_00259_TODO_08",""
33,"TEXT_CLSCUL201_00259_TODO_09",""
34,"TEXT_CLSCUL201_00259_TODO_10",""
35,"TEXT_CLSCUL201_00259_TODO_11",""
36,"TEXT_CLSCUL201_00259_TODO_12",""
37,"TEXT_CLSCUL201_00259_TODO_13",""
38,"TEXT_CLSCUL201_00259_TODO_14",""
39,"TEXT_CLSCUL201_00259_TODO_15",""
40,"TEXT_CLSCUL201_00259_TODO_16",""
41,"TEXT_CLSCUL201_00259_TODO_17",""
42,"TEXT_CLSCUL201_00259_TODO_18",""
43,"TEXT_CLSCUL201_00259_TODO_19",""
44,"TEXT_CLSCUL201_00259_TODO_20",""
45,"TEXT_CLSCUL201_00259_TODO_21",""
46,"TEXT_CLSCUL201_00259_TODO_22",""
47,"TEXT_CLSCUL201_00259_TODO_23",""
48,"TEXT_CLSCUL201_00259_LYNGSATH_000_1","Wie geht's, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich hoffe, du ruhst dich zwischen deinen kulinarischen Heldentaten auch ab und zu gut aus. Müdigkeit überträgt sich auf die Qualität deines Essens, vergiss das nie! "
49,"TEXT_CLSCUL201_00259_LYNGSATH_000_2","Da wir gerade von diesem wichtigen Thema sprechen: Ein Gildenmitglied scheint in letzter Zeit nicht im Vollbesitz ihrer Kräfte zu sein. Sie heißt Tauchende Taube und das Problem ist ihr Ehrgeiz. Sie steht, wie unschwer zu erkennen ist, den ganzen Tag direkt vor unserem Küchenofen, was auf Dauer ganz und gar nicht gut sein kann. "
50,"TEXT_CLSCUL201_00259_LYNGSATH_000_3","Sie will einfach nicht die Küche verlassen, egal, wie oft ich sie auch dazu animiere. Sie antwortet jedes Mal, dass dies ihr Platz sei und sie sich nirgendwo so wohl fühle wie vor dem Ofen. Das ist an sich natürlich ganz normal, aber man sollte auch auf eine gute Balance achten."
51,"TEXT_CLSCUL201_00259_LYNGSATH_000_4","Weißt du, was getrocknete Pflaumen sind? Sie werden aus Pflaumen gemacht, die ursprünglich aus Coerthas stammen. Genau das Richtige, um Tauchende Taube wieder in Schwung zu bringen. Wenn sie die Küche schon nicht verlassen will, muss ich zumindest sicherstellen, dass sie mir nicht irgendwann vor Müdigkeit in den Ofen fällt."
52,"TEXT_CLSCUL201_00259_LYNGSATH_000_5","Die getrockneten Pflaumen wirken nämlich Wunder gegen Müdigkeit. Frisch schmecken sie etwas zu bitter, aber nach dem Trocknen werden sie zu einer süßen Delikatesse. Wegen ihrer langen Haltbarkeit sind sie übrigens auch bei Seeleuten sehr beliebt."
53,"TEXT_CLSCUL201_00259_LYNGSATH_000_6","Ich würde ihr die getrockneten Pflaumen ja persönlich zubereiten, aber wir haben im Moment keine frischen Pflaumen in der Gilde und ich kann meinen Platz als Gildenmeister natürlich nicht verlassen. Könntest du das für mich über<SoftHyphen/>nehmen? Die frischen Pflaumen sammelst du entweder selbst, oder du schaust am Marktbrett der Westlichen Handelsstraße, wo du gewiss Zutaten aller Art finden wirst."
54,"TEXT_CLSCUL201_00259_LYNGSATH_000_7","Wenn die getrockneten Pflaumen fertig sind, bringst du sie einfach zu Tauchende Taube. Du findest sie, wie immer, vor dem Ofen."
55,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_10","Hallo, was hast du denn da Schönes? <gähn> <Clickable(<SheetDe(Item,1,4730,1,4,1)/>)/>?"
56,"TEXT_CLSCUL201_00259_DIVINGDOVE_001_10","Ich soll sie probieren? Hmm, warum nicht? Ich wollte sowieso gerade eine kurze Pause einlegen. Lass uns kurz nach oben gehen."
57,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_11","Die sehen ja richtig lecker aus! Lass mich gleich mal ein paar probieren ... "
58,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_12","Die sind ja richtig süß! Bisher hat mich der bittere Geschmack immer davon abgehalten, mehr von diesen Dingern zu essen, aber du hast eine richtige Gaumenfreude daraus gemacht!"
59,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_13","Komisch ... ich fühle mich plötzlich, als hätte ich gerade ein Mittagsschläfchen gehalten - so richtig voller Tatendrang! Das muss wohl an diesem einzigartigen Geschmack liegen."
60,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_14","Bitte erzähle es nicht Meister Lyngsath weiter, aber ich wäre vorhin fast in den Ofen gefallen, so erschöpft war ich. Bisher konnte ich meine Müdigkeit ja immer gut vor ihm verbergen ..."
61,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_15","Aber dank deiner getrockneten Pflaumen muss ich das jetzt gar nicht mehr! Ich fühle mich frisch und zu allem bereit!"
62,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_16","Moment, ein Problem gibt es noch! Ich muss sicherstellen, dass ich immer genügend Vorrat habe. Hmm ..."
63,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_17","Ich brauche jemanden, der zu jeder Tageszeit erreichbar ist, wenn ich plötzlich den Drang nach getrockneten Pflaumen verspüre."
64,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_18","Du hast also noch andere Dinge zu tun, was? Nun gut, dann muss ich mich wohl alleine um Nachschub kümmern. Nach Arbeitsschluss werde ich sofort auf der Straße herumfragen, da kennt bestimmt jemand jemanden!"
65,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_19","Trotzdem vielen Dank für die Pflaumen! Meine Müdigkeit hat mich in letzter Zeit schon etwas besorgt, und für die eigene Gesundheit würde ich mein Leben geben! Du bist ein echter Retter in der Not, weißt du das? Jetzt kann ich tagelang arbeiten, ohne meinem Körper zu schaden. Das ist einfach fantastisch."
66,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_20","So, jetzt noch eine getrocknete Pflaume, und dann zurück an die Arbeit! Wo ist der Ofen!"
