key,0,1
28,"TEXT_CLSHRV100_00208_TODO_04",""
29,"TEXT_CLSHRV100_00208_TODO_05",""
30,"TEXT_CLSHRV100_00208_TODO_06",""
31,"TEXT_CLSHRV100_00208_TODO_07",""
32,"TEXT_CLSHRV100_00208_TODO_08",""
33,"TEXT_CLSHRV100_00208_TODO_09",""
34,"TEXT_CLSHRV100_00208_TODO_10",""
35,"TEXT_CLSHRV100_00208_TODO_11",""
36,"TEXT_CLSHRV100_00208_TODO_12",""
37,"TEXT_CLSHRV100_00208_TODO_13",""
38,"TEXT_CLSHRV100_00208_TODO_14",""
39,"TEXT_CLSHRV100_00208_TODO_15",""
40,"TEXT_CLSHRV100_00208_TODO_16",""
41,"TEXT_CLSHRV100_00208_TODO_17",""
42,"TEXT_CLSHRV100_00208_TODO_18",""
43,"TEXT_CLSHRV100_00208_TODO_19",""
44,"TEXT_CLSHRV100_00208_TODO_20",""
45,"TEXT_CLSHRV100_00208_TODO_21",""
46,"TEXT_CLSHRV100_00208_TODO_22",""
47,"TEXT_CLSHRV100_00208_TODO_23",""
48,"TEXT_CLSHRV100_00208_FUFUCHA_000_1","Das sieht ja schon sehr professionell aus mit dem Handbeil. Denk dran, dieses Werkzeug ist das Herz und die Seele des Gärtners!"
49,"TEXT_CLSHRV100_00208_FUFUCHA_000_2","Du musst es gut pflegen und achtgeben, nicht auf felsigen Boden zu hacken - da bricht die Schneide aus und du schleifst ewig, bis du wieder arbeiten kannst."
50,"TEXT_CLSHRV100_00208_FUFUCHA_000_3","Aber jetzt zu deiner Aufgabe. Du sollst mir heute 10 <SheetDe(Item,5,5509,2,4,1)/> besorgen und dabei die Grundlagen des Bäumefällens lernen."
51,"TEXT_CLSHRV100_00208_FUFUCHA_000_4","Geeignete Bäume findest du schon unweit der Stadt, aber du musst zu unterscheiden lernen, wo du welchen Rohstoff sammeln kannst."
52,"TEXT_CLSHRV100_00208_FUFUCHA_000_5","Für Latex gehst du am besten durch die Blaudachs-Pforte oder die Gelbschlangen-Pforte und suchst dort in der Gegend nach nutzbaren Bäumen."
53,"TEXT_CLSHRV100_00208_FUFUCHA_000_6","Und dann kommt dein neues Handbeil zum Einsatz!
Viel Erfolg."
54,"TEXT_CLSHRV100_00208_SYSTEM_000_7","Als Gärtner kannst du Gegenstände erhalten, indem du an „Nutzbäumen“ gezielt nach bestimmten Rohstoffen suchst."
55,"TEXT_CLSHRV100_00208_SYSTEM_000_8","Um Nutzbäume zu finden, setzt du vor der Stadt das Kommando „Geodäsie“ ein."
56,"TEXT_CLSHRV100_00208_SYSTEM_000_9","Nach Auswahl des Nutzbaums kannst du dann wählen, nach welchem Rohstoff du dort suchen willst."
57,"TEXT_CLSHRV100_00208_FUFUCHA_000_10","Wie geht es dir und deinem Handbeil? Kein Latex weit und breit? Ach, sieh dich doch noch mal vor der Blaudachs- oder der Gelbschlangen-Pforte um, da wirst du sicher fündig."
58,"TEXT_CLSHRV100_00208_FUFUCHA_000_11","Ah, zehn volle Töpfe Latex. Ausgezeichnete Arbeit, <If(PlayerParameter(4))>meine junge Gärtnerin<Else/>mein junger Gärtner</If>!"
59,"TEXT_CLSHRV100_00208_FUFUCHA_000_12","Das ging schnell und problemlos, oder? ... Zu einfach vielleicht sogar?!"
60,"TEXT_CLSHRV100_00208_FUFUCHA_000_13","Betrachte es als Vorübung, um den richtigen Schwung einzuüben. Du kannst ja ein bisschen experimentieren und auch mal nach anderen Rohstoffen suchen, die nicht so einfach zu erlangen sind."
61,"TEXT_CLSHRV100_00208_FUFUCHA_000_14","Sieh dich um, übe den Umgang mit dem Beil und staune, was dir die Natur alles schenken wird."
62,"TEXT_CLSHRV100_00208_FUFUCHA_000_15","Wenn du dich gut mit deinem Werkzeug vertraut gemacht hast, komm wieder. Ich bin schon gespannt, deine Fortschritte zu sehen!"
63,"TEXT_CLSHRV100_00208_SYSTEM_000_16","Du kannst von nun an Gildenaufträge der Gärtner annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab."
