key,0,1
29,"TEXT_SUBWIL034_00226_TODO_05",""
30,"TEXT_SUBWIL034_00226_TODO_06",""
31,"TEXT_SUBWIL034_00226_TODO_07",""
32,"TEXT_SUBWIL034_00226_TODO_08",""
33,"TEXT_SUBWIL034_00226_TODO_09",""
34,"TEXT_SUBWIL034_00226_TODO_10",""
35,"TEXT_SUBWIL034_00226_TODO_11",""
36,"TEXT_SUBWIL034_00226_TODO_12",""
37,"TEXT_SUBWIL034_00226_TODO_13",""
38,"TEXT_SUBWIL034_00226_TODO_14",""
39,"TEXT_SUBWIL034_00226_TODO_15",""
40,"TEXT_SUBWIL034_00226_TODO_16",""
41,"TEXT_SUBWIL034_00226_TODO_17",""
42,"TEXT_SUBWIL034_00226_TODO_18",""
43,"TEXT_SUBWIL034_00226_TODO_19",""
44,"TEXT_SUBWIL034_00226_TODO_20",""
45,"TEXT_SUBWIL034_00226_TODO_21",""
46,"TEXT_SUBWIL034_00226_TODO_22",""
47,"TEXT_SUBWIL034_00226_TODO_23",""
48,"TEXT_SUBWIL034_00226_KIKIPU_001","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteuer</If>, nicht wahr? Wunderbar, dann solltest du ja Übung im Vertreiben lästiger Elemente haben. In den Pausen zwischen den Schichten lungert hier nämlich immer so ein Haufen unverschämter Typen rum."
49,"TEXT_SUBWIL034_00226_KIKIPU_002","Wenn du nicht vollkommen blind ... und taub bist, sind dir vermutlich schon die Dampframmen östlich von hier aufgefallen. Ihr Lärm ist einfach nicht auszuhalten ... und scheint sich auch auf das Hörvermögen der Arbeiter auszuwirken. Die können sich nämlich nur noch schreiend unterhalten."
50,"TEXT_SUBWIL034_00226_KIKIPU_003","Und am liebsten tun sie das leider hier auf dem Silberbasar, wo sie so gut wie jede freie Minute verbringen und gratis auch noch ihren stechenden Achselschweißgeruch verbreiten. Ganz zu schweigen von ihren Pöbeleien. Die Kerle sind nämlich nicht zum Verspeisen ihrer Butterbrote hier, sondern sollen im Auftrag des Bauunternehmens die Bewohner vergraulen."
51,"TEXT_SUBWIL034_00226_KIKIPU_004","Rotzfrech sind die Typen und lassen sich von niemandem etwas sagen. Aber vor <If(PlayerParameter(4))>einer stattlichen Abenteurerin<Else/>einem stattlichen Abenteurer</If> wie dir hätten sie bestimmt Respekt. Kannst du die Halunken für uns verjagen? Bitte, bitte!"
52,"TEXT_SUBWIL034_00226_KIKIPU_011","Hach, diese Ruhe, einfach himmlisch! Danke, dass du die Typen vertrieben hast. Ich weiß nämlich genau, was die im Schilde führen ... Die wollen die Grundstückspreise hier drücken und das Land billig aufkaufen."
53,"TEXT_SUBWIL034_00226_KIKIPU_012","Mit ihren Dampframmen draußen treiben sie Pfähle in den Untergrund, um die Böden für den Bau großer Gebäude wie in der Hauptstadt zu festigen."
54,"TEXT_SUBWIL034_00226_KIKIPU_013","Unseren Basar würden sie am liebsten gleich mit einstampfen und hier ein lukratives Wohngebiet errichten."
55,"TEXT_SUBWIL034_00226_KIKIPU_014","Aber da haben die gilgierigen Herren Spekulanten ihre Rechnung ohne Kikipu gemacht! So leicht lasse ich mich hier nicht verjagen."
56,"TEXT_SUBWIL034_00226_KIKIPU_015","Viele meiner Nachbarn haben ihre Zelte zwar schon abgebrochen, aber ich lasse meine Heimat nicht im Stich!"
57,"TEXT_SUBWIL034_00226_WORKMANA_001","Hm?! Was willste von mir? Siehste nicht, dass ich hier mit Nichtstun zu tun hab?"
58,"TEXT_SUBWIL034_00226_WORKMANA_002","Also gut, heute kommste noch mal glimpflich davon, hab nämlich meinen prügelfreien Tag, musste wissen. Den Witzfiguren von Händlern zittern die Knie eh schon genug."
59,"TEXT_SUBWIL034_00226_WORKMANB_001","Was glotzte so?! Mich kann man nicht kaufen, verzieh dich."
60,"TEXT_SUBWIL034_00226_WORKMANB_002","Jaja, ist ja schon gut. Ich hau ja ab. Hauptsache, ich hab meine Ruhe vor dir. Falls diese Kikipu dich geschickt hat, bestell ihr mal schöne Grüße! Sie wird schon bald wieder von uns hören! <zwinker>"
61,"TEXT_SUBWIL034_00226_WORKMANB_003","Glaub bloß nicht, dein erbärmliches Imponiergehabe würde auch nur einen Deut an der Sache ändern. Der Silberbasar ist schon bald in unseren Händen!"
62,"TEXT_SUBWIL034_00226_WORKMANC_001","He, das ist mein Schlafplatz hier! Lass mich in Ruhe!"
63,"TEXT_SUBWIL034_00226_WORKMANC_002","Hast du keine Manieren?! So findet ein hart arbeitender, redlicher Mann wie ich nie seinen wohlverdienten Schlummer. Dieser verfluchte Silberbasar gehört dem Erdboden gleichgemacht, jawohl!"
64,"TEXT_SUBWIL034_00226_WORKMAND_001","Haha, den Händlern hier das Geschäft vermiesen? Nichts leichter als das! Willste mitmachen? "
65,"TEXT_SUBWIL034_00226_WORKMAND_002","Pah, du willst hier Stadtwache spielen? Von mir aus! Bislang hat noch jeder von Kikipus Lakaien früher oder später das Handtuch geworfen."
