key,0,1
27,"TEXT_SUBWIL033_00225_TODO_03",""
28,"TEXT_SUBWIL033_00225_TODO_04",""
29,"TEXT_SUBWIL033_00225_TODO_05",""
30,"TEXT_SUBWIL033_00225_TODO_06",""
31,"TEXT_SUBWIL033_00225_TODO_07",""
32,"TEXT_SUBWIL033_00225_TODO_08",""
33,"TEXT_SUBWIL033_00225_TODO_09",""
34,"TEXT_SUBWIL033_00225_TODO_10",""
35,"TEXT_SUBWIL033_00225_TODO_11",""
36,"TEXT_SUBWIL033_00225_TODO_12",""
37,"TEXT_SUBWIL033_00225_TODO_13",""
38,"TEXT_SUBWIL033_00225_TODO_14",""
39,"TEXT_SUBWIL033_00225_TODO_15",""
40,"TEXT_SUBWIL033_00225_TODO_16",""
41,"TEXT_SUBWIL033_00225_TODO_17",""
42,"TEXT_SUBWIL033_00225_TODO_18",""
43,"TEXT_SUBWIL033_00225_TODO_19",""
44,"TEXT_SUBWIL033_00225_TODO_20",""
45,"TEXT_SUBWIL033_00225_TODO_21",""
46,"TEXT_SUBWIL033_00225_TODO_22",""
47,"TEXT_SUBWIL033_00225_TODO_23",""
48,"TEXT_SUBWIL033_00225_FAFAFONO_001","Autsch, mein Fuß! Mann, tut das weh! Der Trottel hatte seinen Chocobo-Führerschein wohl im Gold Saucer gewonnen ...! Ah, du bist's! Schönen Dank für die Hilfe neulich! Kannst dich eigentlich direkt wieder nützlich machen."
49,"TEXT_SUBWIL033_00225_FAFAFONO_002","Bin von 'nem durchgehenden Chocobo angefallen worden, als ich gerade Waren aus Ul'dah zum Silberbasar transportierte. Das Drecksvieh hat es aber nicht dabei belassen, nur mein Hab und Gut in alle Himmels<SoftHyphen/>rich<SoftHyphen/>tungen zu verstreuen, sondern mir netterweise auch noch 'ne Fußmassage verpasst ... Mit seiner Schnabelspitze!"
50,"TEXT_SUBWIL033_00225_FAFAFONO_003","Jetzt kann ich mich jedenfalls nur noch humpelnd fortbewegen. Ans Aufsammeln meines Krempels ist da nicht zu denken. Klingt also ganz nach 'nem Job für dich, findest du nicht? Drei Päckchen warten vor den Toren des Basars auf einen ehrlichen Finder!"
51,"TEXT_SUBWIL033_00225_FAFAFONO_011","Ah, meine Päckchen. Na endlich, das wurde aber auch Zeit!"
52,"TEXT_SUBWIL033_00225_FAFAFONO_012","Es sieht vielleicht nicht so aus, aber all diese Kleidungsstücke stammen direkt von Haute Couture Sonnenseide. Mängelexemplare, mit denen die Schnösel aus Ul'dah nicht mal ihre gepuderten Näschen schnäuzen würden."
53,"TEXT_SUBWIL033_00225_FAFAFONO_013","Aber auf dem Silberbasar kann ich sie noch zu Gil machen! Die armen Schlucker hier stören sich nicht an 'ner Laufmasche oder 'nem Loch im feinen Zwirn. Denen reicht es voll und ganz, wenn das Sonnenseide-Etikett an ihrem Fummel haftet."
54,"TEXT_SUBWIL033_00225_FAFAFONO_014","Früher, als hier noch lebhaft Handel betrieben wurde, hätte kein Hahn nach dem Zeug gekräht. Aber jetzt sind die Bewohner des Silberbasars heilfroh, wenn sie ihren gekränkten Stolz mit etwas löchriger Seide streicheln dürfen. Erbärmlich, wenn du mich fragst."
55,"TEXT_SUBWIL033_00225_FAFAFONO_015","Alle hier klammern sich verbissen an die <Emphasis>glorreichen</Emphasis> alten Zeiten und vergessen darüber, etwas im Hier und Jetzt zu bewegen. Mir können die deswegen gesammelt den Buckel runterrutschen. Von mir aus dürfen die Jungs mit ihren Dampframmen den ganzen Basar einstampfen. Ist doch wahr ..."
