key,0,1
17,"TEXT_GAIUSA906_00801_SEQ_17",""
18,"TEXT_GAIUSA906_00801_SEQ_18",""
19,"TEXT_GAIUSA906_00801_SEQ_19",""
20,"TEXT_GAIUSA906_00801_SEQ_20",""
21,"TEXT_GAIUSA906_00801_SEQ_21",""
22,"TEXT_GAIUSA906_00801_SEQ_22",""
23,"TEXT_GAIUSA906_00801_SEQ_23",""
24,"TEXT_GAIUSA906_00801_TODO_00","Seek entry into Haukke Manor."
25,"TEXT_GAIUSA906_00801_TODO_01","Enter Haukke Manor."
26,"TEXT_GAIUSA906_00801_TODO_02","Return to the Central Shroud."
27,"TEXT_GAIUSA906_00801_TODO_03","Report to Ursandel."
28,"TEXT_GAIUSA906_00801_TODO_04","Report to Minfilia."
29,"TEXT_GAIUSA906_00801_TODO_05",""
30,"TEXT_GAIUSA906_00801_TODO_06",""
31,"TEXT_GAIUSA906_00801_TODO_07",""
32,"TEXT_GAIUSA906_00801_TODO_08",""
33,"TEXT_GAIUSA906_00801_TODO_09",""
34,"TEXT_GAIUSA906_00801_TODO_10",""
35,"TEXT_GAIUSA906_00801_TODO_11",""
36,"TEXT_GAIUSA906_00801_TODO_12",""
37,"TEXT_GAIUSA906_00801_TODO_13",""
38,"TEXT_GAIUSA906_00801_TODO_14",""
39,"TEXT_GAIUSA906_00801_TODO_15",""
40,"TEXT_GAIUSA906_00801_TODO_16",""
41,"TEXT_GAIUSA906_00801_TODO_17",""
42,"TEXT_GAIUSA906_00801_TODO_18",""
43,"TEXT_GAIUSA906_00801_TODO_19",""
44,"TEXT_GAIUSA906_00801_TODO_20",""
45,"TEXT_GAIUSA906_00801_TODO_21",""
46,"TEXT_GAIUSA906_00801_TODO_22",""
47,"TEXT_GAIUSA906_00801_TODO_23",""
48,"TEXT_GAIUSA906_00801_URSANDEL_000_000","I was once a manservant in the employ of one of the oldest and proudest families in Gridania─the Dartancours. During that time, I had the honor of waiting upon Lady Amandine, mistress of the household. Fair as summer was she, and possessed of a heart befitting her radiance."
49,"TEXT_GAIUSA906_00801_URSANDEL_000_001","Alas, the Calamity wrought a great change in her. Though my lady escaped with her life, death may well have been a kinder fate. Never will I forget the day her bandages were removed, and she beheld her disfigured face for the first time. At that moment, the kindly woman I knew ceased to be."
50,"TEXT_GAIUSA906_00801_URSANDEL_000_002","Unable to bear the thought of being seen, my lady sequestered herself within her chambers and refused all company. This continued for many uneasy moons, until one day, without warning, she began receiving queer guests. None among us knew whence they came, these masked men, but my lady believed that they would help her to regain that which she had lost. So began the “rites of rejuvenation.”"
51,"TEXT_GAIUSA906_00801_URSANDEL_000_003","These rituals seemed innocent enough in the beginning, but grew ever more grotesque as time went by. Eventually, there came a day when my lady bound one of her handmaidens to her bed, and...and proceeded to mutilate the poor girl's face. Suffice it to say, she did not survive the ordeal. It fell to me to dispose of her body."
52,"TEXT_GAIUSA906_00801_URSANDEL_000_004","I performed the dreadful task as bade, obedient servant that I was, but when the time came to return to the house, my legs refused to move. I knew then that I could not go back to that place, not after the nightmare I had witnessed. So it was that I left Haukke Manor, my home for nigh on half a century."
53,"TEXT_GAIUSA906_00801_URSANDEL_000_005","Long did I weep for the girl who was slain, and longer still for the woman that Lady Amandine had been. Yet one cannot weep forever, and I endeavored to put the matter behind me. Indeed, I had resolved never to speak of my experience...until you appeared before me."
54,"TEXT_GAIUSA906_00801_URSANDEL_000_006","My lady's madness must be ended, lest more innocent lives be lost. Lay her tormented soul to rest, as you swore to me you would. She awaits you at Haukke Manor, on the western edge of the Central Shroud. Go now. Go and do what must be done."
55,"TEXT_GAIUSA906_00801_DUMMY_000_010","(Touch gate, gain access)"
56,"TEXT_GAIUSA906_00801_DUMMY_000_020","(Raid the hell out of Haukke Manor)"
57,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_300","(-???-)<UIForeground>F20223</UIForeground>Darkness has taken root within these halls...<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301","(-???-)<UIForeground>F20223</UIForeground>...Sprung from the most unlikely of seeds.<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSA906_00801_ASCIANSWORD_100_301","(-???-)<UIForeground>F20223</UIForeground>One cannot help but admire the irrepressible spirit that quickened it to life.<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302","It is a pleasure to meet you at last, adventurer. You are every bit as intriguing as our master gave us to believe."
61,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_303","It is no ordinary mortal who can acquire one Crystal of Light...much less <Emphasis>three</Emphasis>."
62,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_304","The Crystals make you strong, and it is to that strength that the Light is drawn."
63,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305","Hydaelyn chose well."
64,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_306","...A pity that your existence is irreconcilable with our own. We cannot well allow you to continue upon your present course."
65,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307","Alas, we came here not to play, but to take the measure of your strength for Master Lahabrea. That task now accomplished, we take our leave of you."
66,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_308","Fare you well, Bringer of Light."
67,"TEXT_GAIUSA906_00801_URSANDEL_000_030","You are returned! What sights awaited you within the manor? What has become of Lady Amandine? You must tell me all!"
68,"TEXT_GAIUSA906_00801_URSANDEL_000_031","...So she went so far as to consort with devils. Would that I could have done more to prevent her fall. May she finally find peace in the beyond."
69,"TEXT_GAIUSA906_00801_URSANDEL_000_032","I know not whether the masked men you encountered are the same pair that first led my lady astray, but it is plain that they are of the same vile brood. Should the chance ever present itself, <Emphasis>promise me</Emphasis> that you will visit upon them tenfold the woe they have brought upon others."
70,"TEXT_GAIUSA906_00801_URSANDEL_000_033","But who am I to speak of punishment? By my silence, I allowed I know not how many innocent young women to die in unspeakable circumstances... It matters not wherefore─through misplaced loyalty, cowardice, or both, I am an abettor to a gross crime. I will surrender myself to the authorities and accept whatever punishment they deem just. I only pray that the gods will have mercy on my soul."
71,"TEXT_GAIUSA906_00801_MINFILIA_000_040","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Full glad am I to see you safely returned. Tell me, how fared you on your sojourn in the Twelveswood?"
72,"TEXT_GAIUSA906_00801_MINFILIA_000_041","...Two of Lahabrea's minions? ...And they sought to measure your strength...<Emphasis>by their own admission</Emphasis>?"
73,"TEXT_GAIUSA906_00801_MINFILIA_000_042","The devils taunt us... It is beyond doubt, then─the Ascians have begun to move in earnest. Would that we knew to what end."
74,"TEXT_GAIUSA906_00801_MINFILIA_000_043","Yet I will not bemoan our plight. Thanks to your tireless efforts, we are at least <Emphasis>aware</Emphasis> of the encroaching Darkness."
75,"TEXT_GAIUSA906_00801_MINFILIA_000_044","Alas, we can only do so much. It is clear to me now that we Scions are too few to protect the realm against this threat unaided."
76,"TEXT_GAIUSA906_00801_MINFILIA_000_045","We must needs alert the three nations to the presence of this elusive enemy, and recommend that they heighten their vigil."
77,"TEXT_GAIUSA906_00801_MINFILIA_000_046","There is no shortage of misery in the world that the Ascians might exploit. We have an arduous struggle ahead of us."
78,"TEXT_GAIUSA906_00801_MINFILIA_000_047","Yet come what may, we must not allow ourselves to become lost to hope, for that is precisely what the enemy desires."
79,"TEXT_GAIUSA906_00801_MINFILIA_000_048","We have gleaned all we can from the information available to us. Let us set this investigation aside for the present."
80,"TEXT_GAIUSA906_00801_MINFILIA_000_049","Another matter has arisen that requires your attention. Let me know when you are ready to be briefed, and I will summon the others."
