key,0,1
25,"TEXT_GAIUSB008_00815_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB008_00815_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB008_00815_TODO_03",""
28,"TEXT_GAIUSB008_00815_TODO_04",""
29,"TEXT_GAIUSB008_00815_TODO_05",""
30,"TEXT_GAIUSB008_00815_TODO_06",""
31,"TEXT_GAIUSB008_00815_TODO_07",""
32,"TEXT_GAIUSB008_00815_TODO_08",""
33,"TEXT_GAIUSB008_00815_TODO_09",""
34,"TEXT_GAIUSB008_00815_TODO_10",""
35,"TEXT_GAIUSB008_00815_TODO_11",""
36,"TEXT_GAIUSB008_00815_TODO_12",""
37,"TEXT_GAIUSB008_00815_TODO_13",""
38,"TEXT_GAIUSB008_00815_TODO_14",""
39,"TEXT_GAIUSB008_00815_TODO_15",""
40,"TEXT_GAIUSB008_00815_TODO_16",""
41,"TEXT_GAIUSB008_00815_TODO_17",""
42,"TEXT_GAIUSB008_00815_TODO_18",""
43,"TEXT_GAIUSB008_00815_TODO_19",""
44,"TEXT_GAIUSB008_00815_TODO_20",""
45,"TEXT_GAIUSB008_00815_TODO_21",""
46,"TEXT_GAIUSB008_00815_TODO_22",""
47,"TEXT_GAIUSB008_00815_TODO_23",""
48,"TEXT_GAIUSB008_00815_LANDENEL_000_000","Let me be clear: this business between you, me, and the captain must remain a secret."
49,"TEXT_GAIUSB008_00815_LANDENEL_000_001","See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them─it was all jolly good fun."
50,"TEXT_GAIUSB008_00815_LANDENEL_000_002","Alas, Gridanians are, by and large, an unforgiving lot─Detoh here being a rare exception."
51,"TEXT_GAIUSB008_00815_LANDENEL_000_003","I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss."
52,"TEXT_GAIUSB008_00815_LANDENEL_000_004","So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar."
53,"TEXT_GAIUSB008_00815_LANDENEL_000_005","Now then, where were we...ah, yes, the egg. The first thing you must do is deal with the sentries patrolling the adamantoise breeding grounds. Poaching is illegal in Gridania, in case you were unaware."
54,"TEXT_GAIUSB008_00815_LANDENEL_000_006","A shame we have so few Wailers to spare─especially with brownie brushes almost in season. Matron forfend if agaric flies claim the crop before we receive additional sentries..."
55,"TEXT_GAIUSB008_00815_LANDENEL_000_007","Aye, we will also soon need barrels of stingbrew to weaken and ward off the pests."
56,"TEXT_GAIUSB008_00815_LANDENEL_100_008","But if any of the vilekin were found near the shrooms before we can take preventative measures, we would be forced to shift our patrols immediately..."
57,"TEXT_GAIUSB008_00815_LANDENEL_000_008","You will, of course, notify me if you encounter any agaric flies in the vicinity of the Lower Paths, yes?"
58,"TEXT_GAIUSB008_00815_LANDENEL_000_010",""
59,"TEXT_GAIUSB008_00815_LANDENEL_000_021","I pray this year's crop of brownie brushes comes late..."
60,"TEXT_GAIUSB008_00815_LANDENEL_000_022","Oh my, is this a brownie brush? And you say you slew a whole swarm of agaric flies!?"
61,"TEXT_GAIUSB008_00815_LANDENEL_000_023","Matron's teats, we cannot wait for reinforcements! We must do something!"
62,"TEXT_GAIUSB008_00815_POP_MESSAGE_000","You sense a hostile presence!"
