key,0,1
25,"TEXT_GAIUSB703_00898_TODO_01","Investigate the area."
26,"TEXT_GAIUSB703_00898_TODO_02","Pick up the dull knife."
27,"TEXT_GAIUSB703_00898_TODO_03","Show the knife to Duchesnelt's daughter."
28,"TEXT_GAIUSB703_00898_TODO_04","Give the knife to Duchesnelt."
29,"TEXT_GAIUSB703_00898_TODO_05",""
30,"TEXT_GAIUSB703_00898_TODO_06",""
31,"TEXT_GAIUSB703_00898_TODO_07",""
32,"TEXT_GAIUSB703_00898_TODO_08",""
33,"TEXT_GAIUSB703_00898_TODO_09",""
34,"TEXT_GAIUSB703_00898_TODO_10",""
35,"TEXT_GAIUSB703_00898_TODO_11",""
36,"TEXT_GAIUSB703_00898_TODO_12",""
37,"TEXT_GAIUSB703_00898_TODO_13",""
38,"TEXT_GAIUSB703_00898_TODO_14",""
39,"TEXT_GAIUSB703_00898_TODO_15",""
40,"TEXT_GAIUSB703_00898_TODO_16",""
41,"TEXT_GAIUSB703_00898_TODO_17",""
42,"TEXT_GAIUSB703_00898_TODO_18",""
43,"TEXT_GAIUSB703_00898_TODO_19",""
44,"TEXT_GAIUSB703_00898_TODO_20",""
45,"TEXT_GAIUSB703_00898_TODO_21",""
46,"TEXT_GAIUSB703_00898_TODO_22",""
47,"TEXT_GAIUSB703_00898_TODO_23",""
48,"TEXT_GAIUSB703_00898_DUCHESNELT_000_000","That daughter of mine! When she has a mind to do a thing, there's no stopping her. She's gone off to the Weeping Saint alone─I've told her time and again it's not safe with all the unbelievers about!"
49,"TEXT_GAIUSB703_00898_DUCHESNELT_000_001","You're one of those fearless, fire-breathing adventurers, aren't you? Normally I'd tell you to stay away from my fine, high-spirited lass, but right now, I bid you go in hot pursuit to the Weeping Saint and bring her back safe and sound! "
50,"TEXT_GAIUSB703_00898_DUCHESNELT_000_002",""
51,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010","My father sent <Emphasis>you</Emphasis> to fetch me back? My, he must be overstrung─he usually mislikes adventurers. He knows very well that I must have the blessed water, and one can hardly get it anywhere else."
52,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011","Father means well, but I cannot have him ordering me home and insisting on armed chaperones. This war is older than he or his own father. What does he mean to do, hide me away in the tea caddy and hope that the war ends before I am old and grey?"
53,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012","Still, I am not insensate to the dangers. Will you keep watch while I fetch the water? Who knows, you may discover an unbeliever in the woodworks."
54,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015","I must partake of some blessed water. Will you keep watch, in case an unbeliever is hiding under a teacup?"
55,"TEXT_GAIUSB703_00898_HERETIC_000_020","Wh-What truck have I with you or you with me, huh? All may partake of the saint's tears, or do you not believe that I am worthy? I am, I am!"
56,"TEXT_GAIUSB703_00898_HERETIC_000_021","I know what you're thinking, <If(PlayerParameter(4))>adventure-woman<Else/>adventure-man</If>, I do. You're as transparent as that water there, the water <Emphasis>she's</Emphasis> taking. You think I'm one of those unbelievers. I find your accusations <Emphasis>vile</Emphasis> and remove myself from your foul presence!"
57,"TEXT_GAIUSB703_00898_DUMMY_000_000",""
58,"TEXT_GAIUSB703_00898_SYSTEM_000_000",""
59,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030","What's wrong? And what is it that you have in your hand?"
60,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040","'Tis no soldier's weapon...and none but knights have leave to bring a weapon into a holy place. Perhaps there really was a heretic here─or I have somehow summoned one by my careless jest!"
61,"TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041","I shall return to Camp Dragonhead forthwith─I am not easy in my mind. Kind adventurer, you'd do best not to linger."
62,"TEXT_GAIUSB703_00898_DUCHESNELT_000_050","I thank you for her safe return, but she is much subdued and will not tell me what passed at the Weeping Saint. I shall want answers, and quickly!"
63,"TEXT_GAIUSB703_00898_DUCHESNELT_000_060","A strangely furtive man, you say? Gazing fixed upon my girl─and armed in a holy place! It may well be an unbeliever, for who would risk doing such things?"
64,"TEXT_GAIUSB703_00898_DUCHESNELT_000_061","A girl of noble blood who eschews the seclusion that is her due makes an excellent prey. Of course I know this─many think me a scandal for allowing a daughter to run wild. And of course I worry, every day and every minute."
65,"TEXT_GAIUSB703_00898_DUCHESNELT_000_062","Yet I would not take the world from her. She is what she is─a rambling rose─and she cannot help what she was born to. I will keep her safe. From a distance mayhap, but safe."
