key,0,1
24,"TEXT_GAIUSB701_00896_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB701_00896_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Haurchefant at Camp Dragonhead.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB701_00896_TODO_02",""
27,"TEXT_GAIUSB701_00896_TODO_03",""
28,"TEXT_GAIUSB701_00896_TODO_04",""
29,"TEXT_GAIUSB701_00896_TODO_05",""
30,"TEXT_GAIUSB701_00896_TODO_06",""
31,"TEXT_GAIUSB701_00896_TODO_07",""
32,"TEXT_GAIUSB701_00896_TODO_08",""
33,"TEXT_GAIUSB701_00896_TODO_09",""
34,"TEXT_GAIUSB701_00896_TODO_10",""
35,"TEXT_GAIUSB701_00896_TODO_11",""
36,"TEXT_GAIUSB701_00896_TODO_12",""
37,"TEXT_GAIUSB701_00896_TODO_13",""
38,"TEXT_GAIUSB701_00896_TODO_14",""
39,"TEXT_GAIUSB701_00896_TODO_15",""
40,"TEXT_GAIUSB701_00896_TODO_16",""
41,"TEXT_GAIUSB701_00896_TODO_17",""
42,"TEXT_GAIUSB701_00896_TODO_18",""
43,"TEXT_GAIUSB701_00896_TODO_19",""
44,"TEXT_GAIUSB701_00896_TODO_20",""
45,"TEXT_GAIUSB701_00896_TODO_21",""
46,"TEXT_GAIUSB701_00896_TODO_22",""
47,"TEXT_GAIUSB701_00896_TODO_23",""
48,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_000","It may take some time before I receive any information regarding your missing airship. While you wait, mayhap you might indulge me a small favor?"
49,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_001","It is obvious to me that you know much and more of the ways of war. I ask that you share that knowledge with our knights, so that they might be better prepared when next the Dravanian Horde strikes."
50,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_002","One of my veteran knights is presently conducting a training session just beyond our western gate. Pray seek him out and introduce yourself. He will explain how you can help."
51,"TEXT_GAIUSB701_00896_NPC_000_010","A fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>miss<Else/>sir</If>. Lord Haurchefant tells me you possess a great deal of experience─certainly more than the green boys I mean to test today. If you will allow, I would like to even the odds by setting all three against you. No objections, yes? Then let us begin─knights, to arms!"
52,"TEXT_GAIUSB701_00896_NPC_000_015","Hah! You certainly live up to Lord Haurchefant's expectations! 'Twas a privilege to watch you fight, <If(PlayerParameter(4))>miss<Else/>sir</If>."
53,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_020","I observed everything from the western wall. Splendid performance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_021","Mayhap you have discerned this during your short time here, but House Fortemps regards outsiders differently than the other High Houses. We have no objections to employing adventurers and sellswords, for example, whereas the others have, for all intents and purposes, forbidden the practice."
55,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_022","They do so at their peril. To disregard a man's talents solely because of the circumstances of his birth is shortsighted and foolish."
56,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_023","You know...after watching you spar with our knights, I am reminded that you are a <If(PlayerParameter(4))>woman<Else/>man</If> of action. Doubtless you would rather take a more active role in my inquiries, yes? Then let us discuss how you can do just that."
57,"TEXT_GAIUSB701_00896_POP_MESSAGE_000","A trio of battle cries assaults your ears!"
