key,0,1
25,"TEXT_GAIUSB409_00865_TODO_01","Lurk at the specified spot and defeat the kobold priest."
26,"TEXT_GAIUSB409_00865_TODO_02","Show the kobold priest's helm to Bloeidin."
27,"TEXT_GAIUSB409_00865_TODO_03","Give the kobold priest's helm to Blaugybal at Camp Bronze Lake."
28,"TEXT_GAIUSB409_00865_TODO_04",""
29,"TEXT_GAIUSB409_00865_TODO_05",""
30,"TEXT_GAIUSB409_00865_TODO_06",""
31,"TEXT_GAIUSB409_00865_TODO_07",""
32,"TEXT_GAIUSB409_00865_TODO_08",""
33,"TEXT_GAIUSB409_00865_TODO_09",""
34,"TEXT_GAIUSB409_00865_TODO_10",""
35,"TEXT_GAIUSB409_00865_TODO_11",""
36,"TEXT_GAIUSB409_00865_TODO_12",""
37,"TEXT_GAIUSB409_00865_TODO_13",""
38,"TEXT_GAIUSB409_00865_TODO_14",""
39,"TEXT_GAIUSB409_00865_TODO_15",""
40,"TEXT_GAIUSB409_00865_TODO_16",""
41,"TEXT_GAIUSB409_00865_TODO_17",""
42,"TEXT_GAIUSB409_00865_TODO_18",""
43,"TEXT_GAIUSB409_00865_TODO_19",""
44,"TEXT_GAIUSB409_00865_TODO_20",""
45,"TEXT_GAIUSB409_00865_TODO_21",""
46,"TEXT_GAIUSB409_00865_TODO_22",""
47,"TEXT_GAIUSB409_00865_TODO_23",""
48,"TEXT_GAIUSB409_00865_BLOEIDIN_000_000","I've been racking my brain over those scouts you slew, and now I remember where I last saw 'em. They belong to that cursed priest."
49,"TEXT_GAIUSB409_00865_BLOEIDIN_000_001","The priest's the leader of the kobolds' 129th Order─the only lot to ever make it past our sentries and into this camp."
50,"TEXT_GAIUSB409_00865_BLOEIDIN_000_002","This camp's supposed to be like a ship. You might get a broadside, but you'll see it coming. You're s'posed to be safe here, but it wasn't safe that night and one of mine almost died. A young Swallow new-made, easy pickings for the moles."
51,"TEXT_GAIUSB409_00865_BLOEIDIN_000_003","They slipped in on a rainy night, and when it was over, we found Blaugybal. He'd been lying out in the rain, and there were rills the color of roses running off of him. I hadn't kept him safe in his own camp, see, so the sawbones had to save him. I've amends to make─the priest's got to die."
52,"TEXT_GAIUSB409_00865_BLOEIDIN_000_004","If the priest is here, that means there're kobold bombs nearby. When the 129th retreats, they go in fire and thunder─that's their way."
53,"TEXT_GAIUSB409_00865_BLOEIDIN_000_005","You go to the bombs and set them off yourself. He'll come scampering to see what's amiss. Take him then."
54,"TEXT_GAIUSB409_00865_BLOEIDIN_000_006","You may not be one of mine, but you're a red one, steel to soul. I can count on you. Take this smoldering coal─use it on the bombs."
55,"TEXT_GAIUSB409_00865_BLOEIDIN_000_007","Since that night, I'll not misprize the priest's guile. Already the whole camp's on alert, rearing to avenge Blaugybal. If this is one of the kobolds' tricks and they're thinking of ambushing us here, they won't live long enough for regrets."
56,"TEXT_GAIUSB409_00865_DUMMY_000_010",""
57,"TEXT_GAIUSB409_00865_TODO_000_010",""
58,"TEXT_GAIUSB409_00865_DUMMY_000_020",""
59,"TEXT_GAIUSB409_00865_TODO_000_020",""
60,"TEXT_GAIUSB409_00865_BLOEIDIN_000_030","Well? Tell me good news, did you rid us of that priest?"
61,"TEXT_GAIUSB409_00865_BLOEIDIN_000_031","His helm...ripped from that cunning head of his! You've done me a great service, adventurer. Will you do another, for the Red Swallows?"
62,"TEXT_GAIUSB409_00865_BLOEIDIN_000_032","Take the helm to Private Blaugybal at Camp Bronze Lake. Tell him the priest is dead. Pup that he is, having a trophy will mean much to him."
63,"TEXT_GAIUSB409_00865_BLOEIDIN_000_033","An adventurer or not, you're one of us now. Times aren't just changing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, they're turning like a mutinied ship. Who knows, could be that being a friend of the Red Swallows proves a mighty useful thing."
64,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_040","I know your face... Ah, the adventurer who delivered my pleas, but to no avail. You come from Overlook? Is all well there?"
65,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_041","The priest is dead? The Swallows...I thought perhaps...perhaps they thought my wounds just deserts and left me to my shame. He did not tell you? I had the east watch that night. 'Twas me that failed, and near died in the failing."
66,"TEXT_GAIUSB409_00865_BLAUGYBAL_000_042","Look, see these cuts inside the helm, one from each of the Red Swallows. These are the same marks we make in the woods, so that no comrade may be lost...
Aye, thank you for bringing this. I am the most fortunate man in the world."
67,"TEXT_GAIUSB409_00865_POP_MESSAGE_000","You sense a hostile presence!"
