key,0,1
23,"TEXT_GAIUSB604_00886_SEQ_23",""
24,"TEXT_GAIUSB604_00886_TODO_00","Search for the missing knight."
25,"TEXT_GAIUSB604_00886_TODO_01","Report to Ludovoix."
26,"TEXT_GAIUSB604_00886_TODO_02","Speak with Edmelle."
27,"TEXT_GAIUSB604_00886_TODO_03","Speak with Forlemort."
28,"TEXT_GAIUSB604_00886_TODO_04",""
29,"TEXT_GAIUSB604_00886_TODO_05",""
30,"TEXT_GAIUSB604_00886_TODO_06",""
31,"TEXT_GAIUSB604_00886_TODO_07",""
32,"TEXT_GAIUSB604_00886_TODO_08",""
33,"TEXT_GAIUSB604_00886_TODO_09",""
34,"TEXT_GAIUSB604_00886_TODO_10",""
35,"TEXT_GAIUSB604_00886_TODO_11",""
36,"TEXT_GAIUSB604_00886_TODO_12",""
37,"TEXT_GAIUSB604_00886_TODO_13",""
38,"TEXT_GAIUSB604_00886_TODO_14",""
39,"TEXT_GAIUSB604_00886_TODO_15",""
40,"TEXT_GAIUSB604_00886_TODO_16",""
41,"TEXT_GAIUSB604_00886_TODO_17",""
42,"TEXT_GAIUSB604_00886_TODO_18",""
43,"TEXT_GAIUSB604_00886_TODO_19",""
44,"TEXT_GAIUSB604_00886_TODO_20",""
45,"TEXT_GAIUSB604_00886_TODO_21",""
46,"TEXT_GAIUSB604_00886_TODO_22",""
47,"TEXT_GAIUSB604_00886_TODO_23",""
48,"TEXT_GAIUSB604_00886_LUDOVOIX_000_000","Halone have mercy, are you still here? You may take shelter within our walls if you insist, but do not distract me while I am on duty. We're stretched thin as it is."
49,"TEXT_GAIUSB604_00886_LUDOVOIX_000_001","And where in the hells is that knight I sent out on patrol? He should have returned ages ago!"
50,"TEXT_GAIUSB604_00886_LUDOVOIX_000_002","Hmmm... Perhaps I have a use for you, after all. If you still wish to aid us, search the wilds to the west for my missing man. You will know him by his uniform─that of House Durendaire, as is mine."
51,"TEXT_GAIUSB604_00886_DUMMY_000_010",""
52,"TEXT_GAIUSB604_00886_NPC_000_020","If it wasn't for you, <If(PlayerParameter(4))>miss<Else/>sir</If>, I reckon they would've finished me off."
53,"TEXT_GAIUSB604_00886_NPC_000_021","Despicable dragon-loving bastards. <spit> Death was a mercy they didn't deserve."
54,"TEXT_GAIUSB604_00886_NPC_000_022","I prayed the rumors were mistaken, but this confirms the worst. I must immediately inform my superiors that the heretics are operating within this region. Fare thee well, friend."
55,"TEXT_GAIUSB604_00886_LUDOVOIX_000_030","I must say, I didn't actually expect you to find my knight, much less rescue him! I see I may have been premature in my judgment, <If(PlayerParameter(4))>miss<Else/>sir</If>."
56,"TEXT_GAIUSB604_00886_LUDOVOIX_000_031","We are a proud people, beholden to tradition, but that does not mean we are without humility."
57,"TEXT_GAIUSB604_00886_LUDOVOIX_000_032","I shall instruct the astrologians to entertain your request. However, understand that it is ultimately their decision whether or not you may peruse their records. Pray proceed to the Observatorium and introduce yourself to Edmelle."
58,"TEXT_GAIUSB604_00886_EDMELLE_000_040","Ah, the <If(PlayerParameter(4))>lady<Else/>gentleman</If> come in search of the airship. This is highly unorthodox... What ever could Ser Ludovoix be thinking?"
59,"TEXT_GAIUSB604_00886_EDMELLE_000_041","It is true that we maintain meticulous records which stretch back generations. However, because this information is used to chart Dravanian activity, access is strictly controlled. One can never be too careful with heretics and their sympathizers lurking about."
60,"TEXT_GAIUSB604_00886_EDMELLE_000_042","If you would persist with your inquiries, pray seek an audience with Chief Astrologian Forlemort up above."
61,"TEXT_GAIUSB604_00886_FORLEMORT_000_050","No. Absolutely not. Have you any inkling what it is you ask?"
62,"TEXT_GAIUSB604_00886_FORLEMORT_000_051","Were our records to fall into the wrong hands, it could change the course of a war which has raged for generations! I speak not of some mere spat between southron nations. Ours is a holy crusade, and we are the arbiters of Halone's will!"
63,"TEXT_GAIUSB604_00886_FORLEMORT_000_052","I will <Emphasis>not</Emphasis> put our great nation at risk─certainly not to help a foreigner locate a missing airship, of all things!"
64,"TEXT_GAIUSB604_00886_GUILLAIME_000_053","Pardon the intrusion, Forlemort. I wished to speak with you regarding the recent─ Oh, I did not realize you had a guest."
65,"TEXT_GAIUSB604_00886_FORLEMORT_000_054","Inquisitor Guillaime! Y-You honor us with your presence, sir. The <If(PlayerParameter(4))>lady<Else/>gentleman</If> was just leaving."
66,"TEXT_GAIUSB604_00886_GUILLAIME_000_055","Ahhh, you must be the one who rescued House Durendaire's knight from those heretics. Doubtless they feel indebted to you. I am told you seek an airship last seen in Coerthas five years ago, yes?"
67,"TEXT_GAIUSB604_00886_GUILLAIME_000_056","You come to us at an inconvenient time, I fear. Much has changed in the intervening years, and little for the better. While I wish you the best of luck in your search, I would also strongly advise caution."
68,"TEXT_GAIUSB604_00886_GUILLAIME_000_057","The snows can come quickly in Coerthas. One moment you may feel as though you have a firm grasp on your surroundings, safe and secure in your knowledge, and the next you may find yourself in a wholly unfamiliar situation, blind to the dangers hidden by the blizzard. It would be wise for you to focus on a <Emphasis>single</Emphasis> landmark whilst traveling. Do not give in to temptation and deviate from your course."
69,"TEXT_GAIUSB604_00886_FORLEMORT_000_058","I was not aware you aided House Durendaire in that fashion. Thank you, <If(PlayerParameter(4))>madam<Else/>sir</If>. Nevertheless, my decision stands. I cannot give you what you seek."
70,"TEXT_GAIUSB604_00886_POP_MESSAGE_000","The sound of snow crunching underneath sabatons grows louder..."
71,"TEXT_GAIUSB604_00886_ACCESS_MESSAGE","The knight does not respond."
