key,0,1
21,"TEXT_GAIUSB111_00830_SEQ_21",""
22,"TEXT_GAIUSB111_00830_SEQ_22",""
23,"TEXT_GAIUSB111_00830_SEQ_23",""
24,"TEXT_GAIUSB111_00830_TODO_00","Speak with U'tykha Tia. "
25,"TEXT_GAIUSB111_00830_TODO_01","Speak with U'kahzuna."
26,"TEXT_GAIUSB111_00830_TODO_02","Use empty sacks on weakened dune anglers."
27,"TEXT_GAIUSB111_00830_TODO_03","Deliver the angler-filled sacks to U'kahzuna."
28,"TEXT_GAIUSB111_00830_TODO_04","Report to U'tykha Tia."
29,"TEXT_GAIUSB111_00830_TODO_05",""
30,"TEXT_GAIUSB111_00830_TODO_06",""
31,"TEXT_GAIUSB111_00830_TODO_07",""
32,"TEXT_GAIUSB111_00830_TODO_08",""
33,"TEXT_GAIUSB111_00830_TODO_09",""
34,"TEXT_GAIUSB111_00830_TODO_10",""
35,"TEXT_GAIUSB111_00830_TODO_11",""
36,"TEXT_GAIUSB111_00830_TODO_12",""
37,"TEXT_GAIUSB111_00830_TODO_13",""
38,"TEXT_GAIUSB111_00830_TODO_14",""
39,"TEXT_GAIUSB111_00830_TODO_15",""
40,"TEXT_GAIUSB111_00830_TODO_16",""
41,"TEXT_GAIUSB111_00830_TODO_17",""
42,"TEXT_GAIUSB111_00830_TODO_18",""
43,"TEXT_GAIUSB111_00830_TODO_19",""
44,"TEXT_GAIUSB111_00830_TODO_20",""
45,"TEXT_GAIUSB111_00830_TODO_21",""
46,"TEXT_GAIUSB111_00830_TODO_22",""
47,"TEXT_GAIUSB111_00830_TODO_23",""
48,"TEXT_GAIUSB111_00830_TODO_24",""
49,"TEXT_GAIUSB111_00830_TODO_25",""
50,"TEXT_GAIUSB111_00830_TODO_26",""
51,"TEXT_GAIUSB111_00830_TODO_27",""
52,"TEXT_GAIUSB111_00830_TODO_28",""
53,"TEXT_GAIUSB111_00830_TODO_29",""
54,"TEXT_GAIUSB111_00830_TODO_000_030",""
55,"TEXT_GAIUSB111_00830_UKHUBATIA_000_000","So, it's you. Been working together with U'tykha in his schemes, I've heard. I suppose I can hardly expect an adventurer to be loyal... But I <Emphasis>can</Emphasis> expect you to stay out of U tribe affairs─especially when they concern the training of our young rangers."
56,"TEXT_GAIUSB111_00830_UKHUBATIA_000_001","The fact that U'kahzuna has been naught but a disgrace to us is no excuse for your interference, no matter what U'tykha might believe. For the nonce, I've dispatched her to the Minotaur Malm, that she might reflect on her many flaws in solitude."
57,"TEXT_GAIUSB111_00830_UKHUBATIA_000_002","But that will accomplish nothing by itself. This problem must be fixed at the source: U'tykha's foolish methods. Since you've gotten so close to the man, mayhap you'd be so kind as to tell him to refrain from corrupting <Emphasis>other</Emphasis> impressionable novices."
58,"TEXT_GAIUSB111_00830_UTYKHATIA_000_010","What's all this? U'khuba expects me to stay away from teaching our young ones? His foolish notions truly know no bounds. A true instructor does more than simply criticize his students when they fail."
59,"TEXT_GAIUSB111_00830_UTYKHATIA_000_011","I continue to worry about how U'kahzuna fares following the repeated rebukes she has received from that onion-eyed troll. Who knows what damage he's wrought? Please, adventurer, seek her out so that we might determine her mental state."
60,"TEXT_GAIUSB111_00830_UKAHZUNA_000_020","It's good to see you again! What's that? You're wondering how I'm doing? I'm fine! Don't worry yourself on my account. I have everything I need! ...Mostly. There is <Emphasis>one</Emphasis> thing you could do for me."
61,"TEXT_GAIUSB111_00830_UKAHZUNA_000_021","I need three anglers─alive, but enfeebled. I believe that when sufficiently weakened, they can be caught with simple sacks. Would you do me this favor?"
62,"TEXT_GAIUSB111_00830_DUMMY_000_010",""
63,"TEXT_GAIUSB111_00830_UKAHZUNA_000_040","Could you catch three anglers in those sacks? I'd appreciate it."
64,"TEXT_GAIUSB111_00830_UKAHZUNA_000_045","These should do nicely. I switched to archery, you see. And I thought that anglers, a mite slowed, would make fine practice targets. It's interesting... I wouldn't have dreamed of picking up the bow before, but some things became clear to me after that Amalj'aa hunt..."
65,"TEXT_GAIUSB111_00830_UKAHZUNA_000_046","When I returned from it and spoke with U'khuba, he suggested that I might be more suited to fighting at range. 'Twas he who showed me how to shoot. He even gave me these arrows─the heads are of yarzon barb."
66,"TEXT_GAIUSB111_00830_UKAHZUNA_000_047","I am fortunate to have both U'khuba and U'tykha watching over me. We are a tribe, and what I take from others I wish to give back someday. <Emphasis>That</Emphasis> is what I train for now─not to win praise or escape rebuke. Different though they may be, either U'tykha <Emphasis>or</Emphasis> U'khuba would make a worthy nunh."
67,"TEXT_GAIUSB111_00830_UKAHZUNA_000_048","Don't think I've grown <Emphasis>too</Emphasis> wise, though! Believe me, I'll still get a thrill and a half from putting arrows through these slimy monstrosities!"
68,"TEXT_GAIUSB111_00830_UTYKHATIA_000_60","You have found U'kahzuna well, you say? And she's become an archer!? Why, that's brilliant! I can't believe I didn't think of it myself. And those yarzon barb arrowheads! U'khuba spent hours shaping those. Well, well..."
69,"TEXT_GAIUSB111_00830_UTYKHATIA_000_61","I hate to admit it, but he is a better man than I gave him credit for. Still, he shall receive no quarter from me. I intend to lead this tribe, and it will be all the easier to beat him bloody if I keep my dislike of him intact."
