key,0,1
29,"TEXT_GAIUSB702_00897_TODO_05",""
30,"TEXT_GAIUSB702_00897_TODO_06",""
31,"TEXT_GAIUSB702_00897_TODO_07",""
32,"TEXT_GAIUSB702_00897_TODO_08",""
33,"TEXT_GAIUSB702_00897_TODO_09",""
34,"TEXT_GAIUSB702_00897_TODO_10",""
35,"TEXT_GAIUSB702_00897_TODO_11",""
36,"TEXT_GAIUSB702_00897_TODO_12",""
37,"TEXT_GAIUSB702_00897_TODO_13",""
38,"TEXT_GAIUSB702_00897_TODO_14",""
39,"TEXT_GAIUSB702_00897_TODO_15",""
40,"TEXT_GAIUSB702_00897_TODO_16",""
41,"TEXT_GAIUSB702_00897_TODO_17",""
42,"TEXT_GAIUSB702_00897_TODO_18",""
43,"TEXT_GAIUSB702_00897_TODO_19",""
44,"TEXT_GAIUSB702_00897_TODO_20",""
45,"TEXT_GAIUSB702_00897_TODO_21",""
46,"TEXT_GAIUSB702_00897_TODO_22",""
47,"TEXT_GAIUSB702_00897_TODO_23",""
48,"TEXT_GAIUSB702_00897_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_000","As you have doubtless realized by now, the High Houses of Ishgard─House Fortemps included─are either unable or unwilling to offer you formal assistance in your search."
50,"TEXT_GAIUSB702_00897_HAURCHEFANT_100_000","However, that does not mean that there are not influential individuals within each house who are sympathetic to your cause."
51,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_001","I shall be sending missives to their various representatives in Ishgard, though I suspect it would be quicker and more efficient if you were make inquiries of your own."
52,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_002","Lady Ninne of mine own House Fortemps, who resides here in Camp Dragonhead, rather enjoys the company of travelers. There is also Cravellin of House Haillenarte, who can be found at Skyfire Locks─though any information you pry from the scribe may prove difficult to parse."
53,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_003","Have you spoken with the chief astrologian of House Durendaire yet? Really? Hm... Perhaps he will be more accommodating once I inform him that you are a friend of House Fortemps."
54,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_004","Do not concern yourself with House Dzemael─I shall contact them myself. Seek the counsel of the three I mentioned, and return to me when finished."
55,"TEXT_GAIUSB702_00897_NINNE_000_010","Why, hello, good <If(PlayerParameter(4))>madam<Else/>sir</If>. What's that? An airship, you say? I hate to disappoint you, but I know nothing of what you seek. Likely no one of House Fortemps does, for if they did, I would <Emphasis>definitely</Emphasis> know as well."
56,"TEXT_GAIUSB702_00897_NINNE_000_011","The topic on everyone's lips these days is what will become of young Lord Francel. Some say the allegations are long overdue, given how many members of House Haillenarte have been found guilty of heresy in recent days..."
57,"TEXT_GAIUSB702_00897_CRAVELLIN_000_020","Halone, grant me strength! There must be some way to─ Oh, who are you? A friend of Lord Haurchefant?"
58,"TEXT_GAIUSB702_00897_CRAVELLIN_000_021","I want to help you, I truly do! But these accusations of heresy have thrown House Haillenarte into chaos. Right now, we must focus on combating these charges and preserving our reputation."
59,"TEXT_GAIUSB702_00897_FORLEMORT_000_030","I gather you have been busy since last we spoke. Lord Haurchefant's missive was positively glowing. But if you think that his endorsement is cause for me to disregard Ishgardian policies, then you are sorely mistaken."
60,"TEXT_GAIUSB702_00897_FORLEMORT_000_031","We are at <Emphasis>war</Emphasis>, <If(PlayerParameter(4))>madam<Else/>sir</If>, and the enemy grows bolder by the day. Why, in the short time since Inquisitor Guillaime arrived in Coerthas, countless heretics have been discovered, even amongst the elite of Ishgardian society!"
61,"TEXT_GAIUSB702_00897_FORLEMORT_000_032","If Lord Haurchefant wishes to waste his days chasing after a long-lost airship, then that is his choice. But if he expects others to share in his folly, then he is truly blind to the present state of affairs."
62,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_040","By your countenance, I take it you did <Emphasis>not</Emphasis> learn anything of use."
63,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_041","Nor did I, I fear. It seems the whole of Coerthas is consumed by this talk of heretics in the High Houses. We can only hope that my sources in Ishgard proper provide more pertinent information."
