key,0,1
29,"TEXT_GAIUSB212_00843_TODO_05",""
30,"TEXT_GAIUSB212_00843_TODO_06",""
31,"TEXT_GAIUSB212_00843_TODO_07",""
32,"TEXT_GAIUSB212_00843_TODO_08",""
33,"TEXT_GAIUSB212_00843_TODO_09",""
34,"TEXT_GAIUSB212_00843_TODO_10",""
35,"TEXT_GAIUSB212_00843_TODO_11",""
36,"TEXT_GAIUSB212_00843_TODO_12",""
37,"TEXT_GAIUSB212_00843_TODO_13",""
38,"TEXT_GAIUSB212_00843_TODO_14",""
39,"TEXT_GAIUSB212_00843_TODO_15",""
40,"TEXT_GAIUSB212_00843_TODO_16",""
41,"TEXT_GAIUSB212_00843_TODO_17",""
42,"TEXT_GAIUSB212_00843_TODO_18",""
43,"TEXT_GAIUSB212_00843_TODO_19",""
44,"TEXT_GAIUSB212_00843_TODO_20",""
45,"TEXT_GAIUSB212_00843_TODO_21",""
46,"TEXT_GAIUSB212_00843_TODO_22",""
47,"TEXT_GAIUSB212_00843_TODO_23",""
48,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000","There is a chance, however small, that another resident of Wineport can furnish us with a suitable wine. In fact, had you come several years ago, I guarantee this would not be a problem."
49,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001","Alas, the quality of our product has declined significantly in recent years. The only breeds cultivated these days are common lowland vines. Which isn't to say that their grapes are of poor quality─only that we have known better."
50,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002","Long ago, the vignerons of Wineport crossbred several species, and produced a grape-bearing vine of never-before-seen quality."
51,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003","Bacchus grapes were once the pride of this town, as they were used to produce vintages which surpassed all others."
52,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004","This includes the most aromatic, the most complex, the most flavorful of <Emphasis>all</Emphasis> wines─aye, the legendary Bacchus wines were born right here in Wineport!"
53,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005","Ahem. Pardon my enthusiasm. You see, I once had the privilege to sample that particular wine."
54,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006","It was an otherworldly experience. In that moment, I felt as though I had tasted the nectar of the gods themselves. I transcended my mortal flesh, and was one with all creation."
55,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007","<sigh> But, as is all too often said, the Calamity changed that. The Bacchus vineyards were completely destroyed, along with much of the existing stock of Bacchus wine. What little remains is closely guarded by its owners, for it can no longer be made."
56,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008","If we cannot convince Byrglaent to part with his wines, our next best option─as ridiculous as it sounds─is to find someone who has a bottle of Bacchus wine, and to offer them every gil we can spare. I've heard rumors that one of the vignerons tending the vineyards might have once owned a bottle─perhaps you could start by speaking with them?"
57,"TEXT_GAIUSB212_00843_DURIMFALURIM_000_010","Bacchus wine? Bah, don't remind me─used to have a cellar filled with the stuff! Thought I could keep the wine safe from thieves and the elements. Never counted on a bloody primal blowing up my godsdamned house!"
58,"TEXT_GAIUSB212_00843_JUNGHBHAR_000_020","What? Do <Emphasis>I</Emphasis> have Bacchus wine? I wish! I never had the chance to try it myself. Sorry, friend, but you're a few years too late."
59,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030","No luck, hm? Most regrettable, but we had to try."
60,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031","Ahhh, but Bacchus wine would have been <Emphasis>perfect</Emphasis> for the occasion!"
61,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032","Though, I must confess, my certitude could be due in part to my personal history with the beverage. It is, after all, the very reason I decided to become a vintner."
62,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033","After Titan blinded me in our battle beneath O'Ghomoro, I fell into a deep depression. It wasn't until I tasted Bacchus wine for the first time that I realized there was still so much I could experience, even in my condition. It helped me to find a new direction in life."
63,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034","<sigh> It breaks my heart to think that wondrous ambrosia which once filled me with hope may be forever lost to us."
