key,0,1
28,"TEXT_GAIUSB509_00878_TODO_04",""
29,"TEXT_GAIUSB509_00878_TODO_05",""
30,"TEXT_GAIUSB509_00878_TODO_06",""
31,"TEXT_GAIUSB509_00878_TODO_07",""
32,"TEXT_GAIUSB509_00878_TODO_08",""
33,"TEXT_GAIUSB509_00878_TODO_09",""
34,"TEXT_GAIUSB509_00878_TODO_10",""
35,"TEXT_GAIUSB509_00878_TODO_11",""
36,"TEXT_GAIUSB509_00878_TODO_12",""
37,"TEXT_GAIUSB509_00878_TODO_13",""
38,"TEXT_GAIUSB509_00878_TODO_14",""
39,"TEXT_GAIUSB509_00878_TODO_15",""
40,"TEXT_GAIUSB509_00878_TODO_16",""
41,"TEXT_GAIUSB509_00878_TODO_17",""
42,"TEXT_GAIUSB509_00878_TODO_18",""
43,"TEXT_GAIUSB509_00878_TODO_19",""
44,"TEXT_GAIUSB509_00878_TODO_20",""
45,"TEXT_GAIUSB509_00878_TODO_21",""
46,"TEXT_GAIUSB509_00878_TODO_22",""
47,"TEXT_GAIUSB509_00878_TODO_23",""
48,"TEXT_GAIUSB509_00878_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSB509_00878_ELUNED_000_000","Although we can perform rites for most of the Scions, there is one whom we cannot accept. We would like you to return this one to her people, the sylphs of Little Solace."
50,"TEXT_GAIUSB509_00878_ELUNED_000_001","It is only proper that she be given into the care of her friends and family, so that they may mourn her in accordance with sylphic traditions."
51,"TEXT_GAIUSB509_00878_KOMUXIO_000_010","This one is surprised to see walking one in Little Solace. How can these ones assist walking one?"
52,"TEXT_GAIUSB509_00878_KOMUXIO_000_011","<gasp> Noraxia!? But...this one does not understand..."
53,"TEXT_GAIUSB509_00878_FRIXIO_000_020","Komuxio, this one has heard much wailing. This one would know what has caused such distress."
54,"TEXT_GAIUSB509_00878_KOMUXIO_000_021","Terrible news, elder one! Awful news!"
55,"TEXT_GAIUSB509_00878_FRIXIO_000_022","Walking one has returned to Little Solace? But why? These ones have not requested further aid."
56,"TEXT_GAIUSB509_00878_FRIXIO_000_023","Noraxia!? How did this happen? Explain everything to this one, at once!"
57,"TEXT_GAIUSB509_00878_FRIXIO_000_024","So...not only Noraxia, but many of walking one's friends were lost as well."
58,"TEXT_GAIUSB509_00878_KOMUXIO_000_025","<sob> Noraxia..."
59,"TEXT_GAIUSB509_00878_FRIXIO_000_026","Noraxia went to Thanalan at the behest of this one..."
60,"TEXT_GAIUSB509_00878_FRIXIO_000_027","Walking one was with Noraxia at the end... Tell this one that Noraxia was brave. Tell this one that Noraxia did not suffer."
61,"TEXT_GAIUSB509_00878_FRIXIO_000_028","This one is glad to hear walking one's words."
62,"TEXT_GAIUSB509_00878_FRIXIO_000_029","Thank you for bringing Noraxia home, walking one."
63,"TEXT_GAIUSB509_00878_FRIXIO_000_030","These ones also wish to thank praying ones. Tell praying ones these ones will remember this kindness."
64,"TEXT_GAIUSB509_00878_KOMUXIO_000_031","This one demands vengeance! Imperial ones must pay! Imperial ones must suffer!"
65,"TEXT_GAIUSB509_00878_KOMUXIO_000_032","When the time comes for walking ones to face imperial ones, do not forget these ones! These ones would not have Noraxia's death be for naught! These ones will fight!"
66,"TEXT_GAIUSB509_00878_ELUNED_000_040","We thank you for your service to the church and to the sylphs. You may be pleased to know that, in your absence, we interred the remaining Scions in the lichyard."
67,"TEXT_GAIUSB509_00878_ELUNED_000_041","Perhaps you still wish to do more for your friends. If so, I would remind you that you have already done so much on their behalf. Please, take a rest and set aside your burdens for now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
