key,0,1
24,"TEXT_GAIUSB314_00855_TODO_00","Speak with the bronze-skinned beauty."
25,"TEXT_GAIUSB314_00855_TODO_01","Partake of the feast."
26,"TEXT_GAIUSB314_00855_TODO_02","Speak with the former members of the Company of Heroes."
27,"TEXT_GAIUSB314_00855_TODO_03","Speak with Y'shtola."
28,"TEXT_GAIUSB314_00855_TODO_04",""
29,"TEXT_GAIUSB314_00855_TODO_05",""
30,"TEXT_GAIUSB314_00855_TODO_06",""
31,"TEXT_GAIUSB314_00855_TODO_07",""
32,"TEXT_GAIUSB314_00855_TODO_08",""
33,"TEXT_GAIUSB314_00855_TODO_09",""
34,"TEXT_GAIUSB314_00855_TODO_10",""
35,"TEXT_GAIUSB314_00855_TODO_11",""
36,"TEXT_GAIUSB314_00855_TODO_12",""
37,"TEXT_GAIUSB314_00855_TODO_13",""
38,"TEXT_GAIUSB314_00855_TODO_14",""
39,"TEXT_GAIUSB314_00855_TODO_15",""
40,"TEXT_GAIUSB314_00855_TODO_16",""
41,"TEXT_GAIUSB314_00855_TODO_17",""
42,"TEXT_GAIUSB314_00855_TODO_18",""
43,"TEXT_GAIUSB314_00855_TODO_19",""
44,"TEXT_GAIUSB314_00855_TODO_20",""
45,"TEXT_GAIUSB314_00855_TODO_21",""
46,"TEXT_GAIUSB314_00855_TODO_22",""
47,"TEXT_GAIUSB314_00855_TODO_23",""
48,"TEXT_GAIUSB314_00855_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSB314_00855_YSHTOLA_000_000","...You have the look of a <If(PlayerParameter(4))>woman<Else/>man</If> who has been to the seventh hell and back."
50,"TEXT_GAIUSB314_00855_YSHTOLA_000_001","That a guest should be expected to supply the victuals for a banquet held in <If(PlayerParameter(4))>her<Else/>his</If> own honor... And this while the shadow of Titan looms over us all! It beggars belief."
51,"TEXT_GAIUSB314_00855_YSHTOLA_000_002","I can only applaud your stoicism. Had I been asked to endure such ignominy, I fear I should have accepted my lot with less grace."
52,"TEXT_GAIUSB314_00855_GEGERUJU_000_100","Lady Y'shtola! <If(PlayerParameter(4))>Lady<Else/>Sir</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
53,"TEXT_GAIUSB314_00855_GEGERUJU_000_101","A thousand pardons for this extreme discourtesy! I was wholly unaware of your true identity, <If(PlayerParameter(4))>madam<Else/>sir</If>! Had I known, I would <Emphasis>never</Emphasis> have permitted my man to subject you to such unspeakable ordeals!"
54,"TEXT_GAIUSB314_00855_WHEISKAET_000_102","(-???-)Come now, <If(PlayerParameter(4))>she<Else/>he</If> must have sensed something was amiss."
55,"TEXT_GAIUSB314_00855_WHEISKAET_000_103","You didn't seriously think I would send you running the length and breadth of Eorzea for a <Emphasis>banquet</Emphasis>, did you?"
56,"TEXT_GAIUSB314_00855_YSHTOLA_000_104","Spare <If(PlayerParameter(4))>her<Else/>him</If> your mockery, Captain. Your intent was unclear to me until this moment. And unlike me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has no knowledge of your traditions. Mayhap you would be so good as to enlighten <If(PlayerParameter(4))>her<Else/>him</If>."
57,"TEXT_GAIUSB314_00855_WHEISKAET_000_105","Aye, aye...fair's fair. There's no sense hiding it any longer."
58,"TEXT_GAIUSB314_00855_WHEISKAET_000_106","We five were chosen by our brothers and sisters, and before the Company of Heroes disbanded, we each swore a solemn oath..."
59,"TEXT_GAIUSB314_00855_WHEISKAET_000_107","That any who would follow in our footsteps must be weighed and measured─not by their reputation, but by their deeds."
60,"TEXT_GAIUSB314_00855_WHEISKAET_000_108","Each man would judge these would-be god-slayers by his own criteria. If even one found <If(PlayerParameter(4))>her<Else/>him</If> wanting, <If(PlayerParameter(4))>she<Else/>he</If> would be rejected without a second thought."
61,"TEXT_GAIUSB314_00855_WHEISKAET_000_109","But if <If(PlayerParameter(4))>she<Else/>he</If> proved <If(PlayerParameter(4))>herself<Else/>himself</If> worthy, we swore that we would do our utmost to support <If(PlayerParameter(4))>her<Else/>his</If> cause."
62,"TEXT_GAIUSB314_00855_WHEISKAET_000_110","The world has ever been full of brave souls eager to give their lives for a righteous cause, but all too few capable of making a difference with their sacrifice. To send wave after wave of hapless adventurers into the jaws of a foe against whom they have no hope of victory is worse than futile. Titan is not one to be challenged lightly, and we will not be complicit in the deaths of the unworthy."
63,"TEXT_GAIUSB314_00855_YSHTOLA_000_111","Which is why the five of you deigned to test <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> with such <Emphasis>commendable</Emphasis> thoroughness. Time well spent, I am sure. But tell us, Captain: what is the assessment of you and your fellows?"
64,"TEXT_GAIUSB314_00855_LANDENEL_000_112","<If(PlayerParameter(4))>She<Else/>He</If>'s a brave one, that much is certain. <If(PlayerParameter(4))>She<Else/>He</If> willingly walked into the midst of danger, despite my repeated warnings that it could cost <If(PlayerParameter(4))>her her<Else/>him his</If> life."
65,"TEXT_GAIUSB314_00855_UODHNUN_000_113","<If(PlayerParameter(4))>Her<Else/>His</If> skill is undeniable. <If(PlayerParameter(4))>She<Else/>He</If> stalked <If(PlayerParameter(4))>her<Else/>his</If> prrrey as relentlessly as any child of the sands, and struck with precision when an opportunity presented itself."
66,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114","Too many adventurers these days care only for fortune and glory. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, however, is a kind and generous soul. I am certain <If(PlayerParameter(4))>she<Else/>he</If> has no shortage of loyal allies who will gladly fight at <If(PlayerParameter(4))>her<Else/>his</If> side."
67,"TEXT_GAIUSB314_00855_BRAYFLOX_000_115","Pshhh... Shkohhh...
Wily uplander is talentful plansmaker. Tricksy foe for mighty rockman!"
68,"TEXT_GAIUSB314_00855_WHEISKAET_000_116","I can only concur with my colleagues' assessments."
69,"TEXT_GAIUSB314_00855_WHEISKAET_000_117","We five of the Company of Heroes hereby judge you a worthy challenger. Cast down the Lord of Crags, <Highlight>ObjectParameter(1)</Highlight>, and write a new chapter in the history of Eorzea."
70,"TEXT_GAIUSB314_00855_WHEISKAET_000_118","With the formalities out of the way, let the festivities begin! Summon the dancers, pour the wine!"
71,"TEXT_GAIUSB314_00855_WHEISKAET_000_119","Eat, drink, and be merry, my friends, for today we celebrate the birth of a new legend─<Highlight>ObjectParameter(1)</Highlight>, Titan's Bane!"
72,"TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120","(-Company of Heroes-)<Highlight>ObjectParameter(1)</Highlight>, Titan's Bane!"
73,"TEXT_GAIUSB314_00855_LANDENEL_000_060","Seeing everyone again like this brings back such fond memories. Hmmm...I wonder if any of them would be interested in reforming the Company?"
74,"TEXT_GAIUSB314_00855_UODHNUN_000_065","It has been too long since I last set foot outside Forgotten Springs. Passing the time with old frrriends and old wine... Aye, today is a good day indeed."
75,"TEXT_GAIUSB314_00855_BRAYFLOX_000_070","Pshhh... Shkohhh...
Tastyfresh treats are plentiful in belly of Brayflox!"
76,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075","It feels wonderful to be with the others again. I wish this day would never end..."
77,"TEXT_GAIUSB314_00855_NPC_000_025","(Your Elezen friend is quite the dashing rogue. Any chance you could introduce me?)"
78,"TEXT_GAIUSB314_00855_NPC_000_020","Congratulations, sweetling! Now relax and enjoy the show─it's only just begun!"
79,"TEXT_GAIUSB314_00855_SYSTEM_000_030","Tasting the exotic feast triggers a divine revelation. In that brief, transcendent moment, you glimpse the true form of reality, comprehend its fleeting nature, and cry out to the heavens in celebration."
80,"TEXT_GAIUSB314_00855_WHEISKAET_000_040","You are blessed with a fortitude to rival the earth itself. Titan will struggle to break you, I think."
81,"TEXT_GAIUSB314_00855_LANDENEL_000_041","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you brave fool! Promise me that when you meet Titan, you'll look him in the eye and tell him Landenel sends his regards!"
82,"TEXT_GAIUSB314_00855_UODHNUN_000_042","You are a veteran of countless battles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is but one more. Trrrust in your experience, and you will prevail."
83,"TEXT_GAIUSB314_00855_BRAYFLOX_000_043","Pshhh... Shkohhh...
Goodly uplander must be facing mighty rockman with clever fighty-think. Gobbieflock cannot be coming to rescue this time!"
84,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044","When you face the Lord of Crags, think not of Limsa Lominsa, Eorzea, or anything beyond his chamber. Think only of the men and women by your side."
85,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045","Fight for them, and they will fight for you. Remember that no great victory was ever achieved alone."
86,"TEXT_GAIUSB314_00855_YSHTOLA_000_050","...You are kind to indulge them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This banquet is as much for the Company as it is for you, whatever they may claim."
87,"TEXT_GAIUSB314_00855_YSHTOLA_000_051","I do not deny that they mean well, but now is scarcely the time for celebration. Though they have all but pronounced you the victor, the battle with Titan has yet to begin. The hour has come for the good captain to make good on his promise. We must speak with him again."
