key,0,1
27,"TEXT_GAIUSB412_00868_TODO_03","Dump the freezing lake water on Godbert yet again."
28,"TEXT_GAIUSB412_00868_TODO_04","Report to Rukusa Farusa."
29,"TEXT_GAIUSB412_00868_TODO_05",""
30,"TEXT_GAIUSB412_00868_TODO_06",""
31,"TEXT_GAIUSB412_00868_TODO_07",""
32,"TEXT_GAIUSB412_00868_TODO_08",""
33,"TEXT_GAIUSB412_00868_TODO_09",""
34,"TEXT_GAIUSB412_00868_TODO_10",""
35,"TEXT_GAIUSB412_00868_TODO_11",""
36,"TEXT_GAIUSB412_00868_TODO_12",""
37,"TEXT_GAIUSB412_00868_TODO_13",""
38,"TEXT_GAIUSB412_00868_TODO_14",""
39,"TEXT_GAIUSB412_00868_TODO_15",""
40,"TEXT_GAIUSB412_00868_TODO_16",""
41,"TEXT_GAIUSB412_00868_TODO_17",""
42,"TEXT_GAIUSB412_00868_TODO_18",""
43,"TEXT_GAIUSB412_00868_TODO_19",""
44,"TEXT_GAIUSB412_00868_TODO_20",""
45,"TEXT_GAIUSB412_00868_TODO_21",""
46,"TEXT_GAIUSB412_00868_TODO_22",""
47,"TEXT_GAIUSB412_00868_TODO_23",""
48,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000","First one thing, then another! That goldsmith passed out from too much heat. We have warned him time and again this past week not to stay in so long!"
49,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001","Honestly, I do not trust myself to tend to this fool, for I've a mind to strangle him. If a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> revives him not, throw a bucket of lake water on him. There was ice on it this morning!"
50,"TEXT_GAIUSB412_00868_GODBERT_000_010","..."
51,"TEXT_GAIUSB412_00868_GODBERT_000_020","..."
52,"TEXT_GAIUSB412_00868_GODBERT_000_030","Hrrrm...?"
53,"TEXT_GAIUSB412_00868_GODBERT_000_040","Hreee!!! Wrath of Rhalgr, what are you <Emphasis>doing</Emphasis>!?"
54,"TEXT_GAIUSB412_00868_GODBERT_000_041","Oh, it's you! <If(PlayerParameter(4))>She<Else/>He</If> of strong-yet-tender fingers!"
55,"TEXT_GAIUSB412_00868_GODBERT_000_042","I was lost, I freely confess it! I came to this retreat an artisan whose craft had lost its savor, enriching myself by indulging customers' grossest tastes. I was ready to suffer privations, and I did! But today..."
56,"TEXT_GAIUSB412_00868_GODBERT_000_043","Several hours into the ordeal of the scalding water, my life flashed before my eyes. There, I saw forms exquisite─filigree masks, steel cut to shine like diamonds, graceful galleries of electrum where emeralds took the air with pearly suitors... I must return to Ul'dah, to my workshop!"
57,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050","Our goldsmith has departed for home, I am glad to say. He left you this ring─a token of his appreciation, he says. "
58,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051","The stone is taken from a fragment of Dalamud itself, created in abiding faith that out of the worst may come beauty."
59,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052","It sounded as though he lost something─or someone─in the Calamity. “The ring is the only thing I have made in the last five years,” he said, “and now I would like <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to have it.” Extraordinary."
60,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053","A very unexpected turn of events, I must say. I still think him utterly mad, but no doubt he is a more fascinating one. I don't suppose he'd have given me the ring even if I'd... Well, no use fretting over a song already sung."
