key,0,1
32,"TEXT_GAIUSB109_00828_TODO_08",""
33,"TEXT_GAIUSB109_00828_TODO_09",""
34,"TEXT_GAIUSB109_00828_TODO_10",""
35,"TEXT_GAIUSB109_00828_TODO_11",""
36,"TEXT_GAIUSB109_00828_TODO_12",""
37,"TEXT_GAIUSB109_00828_TODO_13",""
38,"TEXT_GAIUSB109_00828_TODO_14",""
39,"TEXT_GAIUSB109_00828_TODO_15",""
40,"TEXT_GAIUSB109_00828_TODO_16",""
41,"TEXT_GAIUSB109_00828_TODO_17",""
42,"TEXT_GAIUSB109_00828_TODO_18",""
43,"TEXT_GAIUSB109_00828_TODO_19",""
44,"TEXT_GAIUSB109_00828_TODO_20",""
45,"TEXT_GAIUSB109_00828_TODO_21",""
46,"TEXT_GAIUSB109_00828_TODO_22",""
47,"TEXT_GAIUSB109_00828_TODO_23",""
48,"TEXT_GAIUSB109_00828_URAHTALO_000_000","Have I got a job for <Emphasis>you</Emphasis>, adventurer! You'll be positively perfect. You <Emphasis>can</Emphasis> look dangerous, can't you?"
49,"TEXT_GAIUSB109_00828_URAHTALO_000_001","My sisters and I like to bathe here after a hunt, but lately, there have been oglers about. I've leapt out of the water to chase them off, but this only seems to swell their ranks! Will you chase them down and show them how <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>furious<UIGlow>01</UIGlow><UIForeground>01</UIForeground> I am?"
50,"TEXT_GAIUSB109_00828_PEEPA_000_010","Away with you! Can't you see I'm trying to focus here? Sheesh."
51,"TEXT_GAIUSB109_00828_PEEPA_000_015","Ahhh! I'm sorry, <If(PlayerParameter(4))>m-m-madam<Else/>s-s-sir</If>! No need to get angry, now! I-I have a problem, all right!? I was working it out with my mummy, and─uh, er, ah..."
52,"TEXT_GAIUSB109_00828_PEEPB_000_020","Now <Emphasis>that</Emphasis> is what I call nubile, mmm, mmm, <Emphasis>mmmmmm</Emphasis>..."
53,"TEXT_GAIUSB109_00828_PEEPB_000_025","Wh-Whoa, there! I-I'll never peep, I swear it by the Twelve! Gods, I'll see that look of fury in <Emphasis>nightmares</Emphasis>... <shudder>"
54,"TEXT_GAIUSB109_00828_PEEPC_000_030","These proportions...pure perfection! I must painstakingly record how the <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>moonlight<Else/>sunlight</If><Else/><If(LessThan(PlayerParameter(11),17))>sunlight<Else/>moonlight</If></If> radiates off her skin..."
55,"TEXT_GAIUSB109_00828_PEEPC_000_035","Uh-oh... Uh... N-No need to get angry, <If(PlayerParameter(4))>lass<Else/>lad</If>! I was j-just measuring these, um, trees! Yes, these trees. Rather odd looking, eh!? Only doing my bit for science!"
56,"TEXT_GAIUSB109_00828_PEEPD_000_040","<Emphasis>Ahhhhhh</Emphasis>... The swaying trees, the peaceful water...the stunning, comely maidens..."
57,"TEXT_GAIUSB109_00828_PEEPD_000_045","Wh-What!? I said I liked the trees, too! It's not like...I'm only here...for the girls..."
58,"TEXT_GAIUSB109_00828_PEEPE_000_050","Oi, ye ain't got nothin' against a workin' man takin' a break from the heat, do ye? 'Course ye don't! But speakin' of heat, take a gander jus' over there, eh? <Emphasis>Eh</Emphasis>?"
59,"TEXT_GAIUSB109_00828_PEEPE_000_055","<Emphasis>Oh</Emphasis>, er, can't say as though I meant to offend ye, <If(PlayerParameter(4))>madam<Else/>sir</If>! Uh! W-Well, I'll be goin'!"
60,"TEXT_GAIUSB109_00828_PEEPF_000_060","Mine eyes are dazzled by how they shine! I am as one turned to stone. Those fair Miqo'te must be thaumaturges. Or conjurers. Or those other mages─the ones with the books!"
61,"TEXT_GAIUSB109_00828_PEEPF_000_065","Oh...oh, <If(PlayerParameter(4))>milady<Else/>milord</If>... I... I have been tested and found most wanting. So easily was I blinded, trussed, and enfeebled. I must rise above these base impulses if I am to amount to anything!"
62,"TEXT_GAIUSB109_00828_URAHTALO_000_080","Ah, marvelous! Not an ogler in sight! You have my gratitude, adventurer. Though...having a good look at you...I suppose I wouldn't mind if <Emphasis>you</Emphasis> stole a peek now and then.<If(PlayerParameter(4))> Bet you didn't think my tastes ran that way, hmmm?<Else/></If>"
