key,0,1
26,"TEXT_GAIUSB608_00890_TODO_02",""
27,"TEXT_GAIUSB608_00890_TODO_03",""
28,"TEXT_GAIUSB608_00890_TODO_04",""
29,"TEXT_GAIUSB608_00890_TODO_05",""
30,"TEXT_GAIUSB608_00890_TODO_06",""
31,"TEXT_GAIUSB608_00890_TODO_07",""
32,"TEXT_GAIUSB608_00890_TODO_08",""
33,"TEXT_GAIUSB608_00890_TODO_09",""
34,"TEXT_GAIUSB608_00890_TODO_10",""
35,"TEXT_GAIUSB608_00890_TODO_11",""
36,"TEXT_GAIUSB608_00890_TODO_12",""
37,"TEXT_GAIUSB608_00890_TODO_13",""
38,"TEXT_GAIUSB608_00890_TODO_14",""
39,"TEXT_GAIUSB608_00890_TODO_15",""
40,"TEXT_GAIUSB608_00890_TODO_16",""
41,"TEXT_GAIUSB608_00890_TODO_17",""
42,"TEXT_GAIUSB608_00890_TODO_18",""
43,"TEXT_GAIUSB608_00890_TODO_19",""
44,"TEXT_GAIUSB608_00890_TODO_20",""
45,"TEXT_GAIUSB608_00890_TODO_21",""
46,"TEXT_GAIUSB608_00890_TODO_22",""
47,"TEXT_GAIUSB608_00890_TODO_23",""
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","(Come closer, <If(PlayerParameter(4))>lass<Else/>lad</If>, and listen well. This is for your ears only.)"
49,"TEXT_GAIUSB608_00890_CARRILAUT_000_001","(Lord Francel is no heretic. He is a goodly, righteous man, wholly dedicated to the cause.)"
50,"TEXT_GAIUSB608_00890_CARRILAUT_000_002","(I know this because I served House Haillenarte for years prior to the Calamity.)"
51,"TEXT_GAIUSB608_00890_CARRILAUT_000_003","(You must go to Skyfire Locks and warn him of the coming storm. The inquisitors are ruthless and will spare him no mercy.)"
52,"TEXT_GAIUSB608_00890_CARRILAUT_000_004","(Speak to him of an edelweiss, and he will know you for a friend. Now, go.)"
53,"TEXT_GAIUSB608_00890_FRANCEL_000_010","Yes? You look as though you have something to say. Do you?"
54,"TEXT_GAIUSB608_00890_Q1_000_020","What will you say?"
55,"TEXT_GAIUSB608_00890_A1_000_021","I seek an audience with the bearers of the <Emphasis>white lily</Emphasis>."
56,"TEXT_GAIUSB608_00890_A2_000_022","I will go whither the <Emphasis>wild rose</Emphasis> blooms."
57,"TEXT_GAIUSB608_00890_A3_000_023","Is that an <Emphasis>edelweiss</Emphasis> in your pocket, or are you happy to meet me?"
58,"TEXT_GAIUSB608_00890_A4_000_024","Nothing."
59,"TEXT_GAIUSB608_00890_FRANCEL_000_030","Then you have come to the wrong place, for we of House Haillenarte bear the rose. Mayhap you should journey to Gridania? I believe an ancient Duskwight house was said to use the white lily as its sigil."
60,"TEXT_GAIUSB608_00890_FRANCEL_000_040","...What an odd thing to say. Did you perchance receive a blow to the head not long ago? Or is this some queer southron jest?"
61,"TEXT_GAIUSB608_00890_FRANCEL_000_050","I see Ser Carrilaut has not forgotten my mother's favorite flower. A pity it has not been seen in Coerthas since the Calamity. You may speak freely here, friend."
62,"TEXT_GAIUSB608_00890_FRANCEL_000_051","That's...that's absurd! I would sooner die than become a thrall of the dragons!"
63,"TEXT_GAIUSB608_00890_FRANCEL_000_052","Alas, it matters little what I say at this point. Although the draconian rosary was not found in my possession, it will still be considered by many to be proof of my “heresy.” I must do my utmost to prove my innocence to the inquisitors, for if they harbor even the slightest doubt..."
64,"TEXT_GAIUSB608_00890_FRANCEL_000_053","<sigh> This will only add weight to the incessant accusations our house has suffered of late. It's as though the gods themselves are plotting our fall..."
65,"TEXT_GAIUSB608_00890_FRANCEL_000_054","You risk much by coming here. It is only proper that I recompense you for this deed. Tell me what you desire, and I shall do my best to provide."
66,"TEXT_GAIUSB608_00890_FRANCEL_000_055","A missing airship? I see. It may require a prolonged effort to locate your quarry. I shall direct you to one in a better position to assist you."
67,"TEXT_GAIUSB608_00890_FRANCEL_000_056","Lord Haurchefant of House Fortemps commands the garrison at Camp Dragonhead. Present to him this letter of introduction, and he will surely be receptive to your needs."
68,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_060","Ah, the unmistakable swagger of a well-traveled adventurer. If you are come to pay your respects, be at ease, friend. I am not one to stand on formality."
69,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_061","Truth be told, I would gladly welcome many and more brave souls like yourself. But enough chatter─pray tell me why you have come."
70,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_062","If there is any justice in this world, these charges will receive no serious consideration."
71,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_063","It is beyond inconceivable... Ah, yes. The letter made mention of a pressing matter for which you required assistance. What might that be?"
72,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_064","So this <Emphasis>Enterprise</Emphasis> you speak of was last seen above Coerthas before the Calamity five years ago. I fear it may prove difficult to find any eyewitnesses to these events, for while Ishgard did not participate in the Battle of Carteneau, we were embroiled in our own internal conflicts at the time."
73,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_065","Nevertheless, I will make inquiries on your behalf and share with you my findings in the future."
74,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_066","In the meantime, please enjoy the hospitality of Camp Dragonhead. I will see that you are afforded every courtesy as a guest of House Fortemps."
