key,0,1
14,"TEXT_GAIUSB309_00850_SEQ_14",""
15,"TEXT_GAIUSB309_00850_SEQ_15",""
16,"TEXT_GAIUSB309_00850_SEQ_16",""
17,"TEXT_GAIUSB309_00850_SEQ_17",""
18,"TEXT_GAIUSB309_00850_SEQ_18",""
19,"TEXT_GAIUSB309_00850_SEQ_19",""
20,"TEXT_GAIUSB309_00850_SEQ_20",""
21,"TEXT_GAIUSB309_00850_SEQ_21",""
22,"TEXT_GAIUSB309_00850_SEQ_22",""
23,"TEXT_GAIUSB309_00850_SEQ_23",""
24,"TEXT_GAIUSB309_00850_TODO_00","Show the Bacchus leaf to Drest."
25,"TEXT_GAIUSB309_00850_TODO_01","Search for the goobbue near the juggernaut."
26,"TEXT_GAIUSB309_00850_TODO_02","Deliver the Bacchus cutting to Shamani Lohmani."
27,"TEXT_GAIUSB309_00850_TODO_03","Deliver the Bacchus wine to Wheiskaet."
28,"TEXT_GAIUSB309_00850_TODO_04",""
29,"TEXT_GAIUSB309_00850_TODO_05",""
30,"TEXT_GAIUSB309_00850_TODO_06",""
31,"TEXT_GAIUSB309_00850_TODO_07",""
32,"TEXT_GAIUSB309_00850_TODO_08",""
33,"TEXT_GAIUSB309_00850_TODO_09",""
34,"TEXT_GAIUSB309_00850_TODO_10",""
35,"TEXT_GAIUSB309_00850_TODO_11",""
36,"TEXT_GAIUSB309_00850_TODO_12",""
37,"TEXT_GAIUSB309_00850_TODO_13",""
38,"TEXT_GAIUSB309_00850_TODO_14",""
39,"TEXT_GAIUSB309_00850_TODO_15",""
40,"TEXT_GAIUSB309_00850_TODO_16",""
41,"TEXT_GAIUSB309_00850_TODO_17",""
42,"TEXT_GAIUSB309_00850_TODO_18",""
43,"TEXT_GAIUSB309_00850_TODO_19",""
44,"TEXT_GAIUSB309_00850_TODO_20",""
45,"TEXT_GAIUSB309_00850_TODO_21",""
46,"TEXT_GAIUSB309_00850_TODO_22",""
47,"TEXT_GAIUSB309_00850_TODO_23",""
48,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000","By the gods... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, listen! I know you're eager to wash your hands of this wine business, but I've just discovered something extraordinary about Drest's palm wine!"
49,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001","He sealed each coconut shell with a leaf─a leaf which has a <Emphasis>very</Emphasis> distinct shape and unusual odor. I thought I was going mad at first, but now I'm certain: these are the leaves of a Bacchus grape vine!"
50,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002","Do you know what this means? Somewhere in Raincatcher Gully, the legendary vine still grows! If we could obtain a cutting, we could revive the Bacchus wine industry!"
51,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003","We must know where Drest found these leaves! Here, take one of them back to him and see what he remembers! "
52,"TEXT_GAIUSB309_00850_DREST_000_010","Oh...hello again. What is it?"
53,"TEXT_GAIUSB309_00850_DREST_000_020","It's...it's just a leaf, isn't it? I only chose it because it was pretty. Didn't know it was rare..."
54,"TEXT_GAIUSB309_00850_DREST_000_021","I found them near the juggernaut to the south. But...I didn't see any grape vines."
55,"TEXT_GAIUSB309_00850_DREST_000_022","I saw fresh goobbue tracks, though. Maybe...maybe the leaves came from vines growing on the back of one such beast?"
56,"TEXT_GAIUSB309_00850_DREST_000_023","If...if you go looking for it, please be careful. Some goobbues are more territorial than others, and you may have to defend yourself."
57,"TEXT_GAIUSB309_00850_DUMMYTODO_000_040",""
58,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050","What did Drest have to say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Tell me everything!"
59,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060","Ahaha, I was right! This smell, this texture... I hold in my hands a Bacchus grape vine cutting!"
60,"TEXT_GAIUSB309_00850_BYRGLAENT_000_061","Come now, enough of this nonsense! I've heard talk of your discovery, and I refuse to believe that a common adventurer and a novice vintner could─"
61,"TEXT_GAIUSB309_00850_BYRGLAENT_000_062","Twelve as my witness, it <Emphasis>is</Emphasis> a Bacchus grape vine! Where ever did you find this fantastic specimen!?"
62,"TEXT_GAIUSB309_00850_BYRGLAENT_000_063","Wh-What...? You would offer this to me? But why!?"
63,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064","There is none better positioned to reconstruct the Bacchus vineyards than you, Master Byrglaent. You have the resources, the knowledge, and the passion to do so. It would be selfish of me to keep this cutting."
64,"TEXT_GAIUSB309_00850_BYRGLAENT_000_065","I never knew you cared so deeply about your craft. Thank you, good sir. I will not squander this gift! In just a few years' time, I swear that every tavern across Eorzea will once again be clamoring for a cask of Wineport's legendary Bacchus wine!"
65,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066","Sir, you needn't─ <sniff> <sniff> Wait! The shape of this bottle, the scent of this label... This couldn't possibly be..."
66,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067","A 1547 Bacchus!? But that's impossible! This vintage has not been seen since <Emphasis>years</Emphasis> before the Calamity!"
67,"TEXT_GAIUSB309_00850_BYRGLAENT_000_068","It was the crown jewel of my personal collection. For years, I debated opening it, wondering if today or tomorrow would be the ideal time. But now I realize that it was never meant for me─it should be savored by the saviors of Wineport, I say!"
68,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069","He has made us an offer we cannot refuse. Master Gegeruju will find no finer wine."
69,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070","You have forever changed Wineport, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thank you for your kindness and your generosity."
70,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071","Ah, but do not permit me to delay you any longer. Pray deliver the wine to Captain Wheiskaet."
71,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072","Hm? Well, yes, I would very much like to drink it! But I am a patient man. I have faith that one day I shall have another opportunity to taste perfection."
72,"TEXT_GAIUSB309_00850_WHEISKAET_000_070","Your prolonged absence was beginning to concern me. So, what of the wine I asked you to bring?"
73,"TEXT_GAIUSB309_00850_WHEISKAET_000_071","Is that...? Seven hells, a 1547 Bacchus! Even I know how rare that is!"
74,"TEXT_GAIUSB309_00850_WHEISKAET_000_072","I have to admit, I didn't think you had it in you... But congratulations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thanks to you, this will be the most luxurious feast Costa del Sol has seen in years."
75,"TEXT_GAIUSB309_00850_WHEISKAET_000_073","Considering the lengths you went to, I hope our guests appreciate it."
76,"TEXT_GAIUSB309_00850_WHEISKAET_000_074","Speaking of which, your associate arrived a short while ago. She appears to be growing somewhat impatient."
77,"TEXT_GAIUSB309_00850_WHEISKAET_000_075","Perhaps you could tell her that the banquet is about to begin?"
78,"TEXT_GAIUSB309_00850_POP_MESSAGE_000","Ripples in the water catch your eye..."
