key,0,1
27,"TEXT_GAIUSB004_00811_TODO_03",""
28,"TEXT_GAIUSB004_00811_TODO_04",""
29,"TEXT_GAIUSB004_00811_TODO_05",""
30,"TEXT_GAIUSB004_00811_TODO_06",""
31,"TEXT_GAIUSB004_00811_TODO_07",""
32,"TEXT_GAIUSB004_00811_TODO_08",""
33,"TEXT_GAIUSB004_00811_TODO_09",""
34,"TEXT_GAIUSB004_00811_TODO_10",""
35,"TEXT_GAIUSB004_00811_TODO_11",""
36,"TEXT_GAIUSB004_00811_TODO_12",""
37,"TEXT_GAIUSB004_00811_TODO_13",""
38,"TEXT_GAIUSB004_00811_TODO_14",""
39,"TEXT_GAIUSB004_00811_TODO_15",""
40,"TEXT_GAIUSB004_00811_TODO_16",""
41,"TEXT_GAIUSB004_00811_TODO_17",""
42,"TEXT_GAIUSB004_00811_TODO_18",""
43,"TEXT_GAIUSB004_00811_TODO_19",""
44,"TEXT_GAIUSB004_00811_TODO_20",""
45,"TEXT_GAIUSB004_00811_TODO_21",""
46,"TEXT_GAIUSB004_00811_TODO_22",""
47,"TEXT_GAIUSB004_00811_TODO_23",""
48,"TEXT_GAIUSB004_00811_TRACHTOUM_000_000","So, uh...as I was sayin', I still don't know if ye've got what it takes to face Tidus. Maybe if ye slew a─"
49,"TEXT_GAIUSB004_00811_NPC1_000_001","Trachtoum? You in here drinking again? If you are, that goobbue had better be dead!"
50,"TEXT_GAIUSB004_00811_TRACHTOUM_000_002","Oh, it's dead, chief, ye have me word on that! Cleaved the beast's skull in two with me trusty axe, I did!"
51,"TEXT_GAIUSB004_00811_NPC1_000_003","Is that a fact? And what will your friend here say if I ask <If(PlayerParameter(4))>her<Else/>him</If>?"
52,"TEXT_GAIUSB004_00811_TRACHTOUM_000_004","<Clickable(<If(PlayerParameter(4))>Sh-She'll<Else/>H-He'll</If>)/> vouch for me, of course! Ain't that right...friend?"
53,"TEXT_GAIUSB004_00811_NPC1_000_005","Tell me true: was it Trachtoum who slew that goobbue...or was it <Emphasis>you</Emphasis>?"
54,"TEXT_GAIUSB004_00811_TRACHTOUM_000_006","Chief! Wh-What are ye sayin'!? It's me, <Emphasis>Trachtoum</Emphasis>, the finest axeman ever to serve in the Company of Heroes, the legendary mercenaries who slew that bastard Tidus!"
55,"TEXT_GAIUSB004_00811_NPC1_000_007","...Tidus? <Emphasis>Tidus</Emphasis>? Who in the seven hells is Tidus!? Some primal you fought in a drink-sodden dream? The Company of Heroes slew <Emphasis>Titan</Emphasis>, you bloody half-wit!"
56,"TEXT_GAIUSB004_00811_TRACHTOUM_000_008","Ah. Aye, well...see, Tidus was what me an' the lads used to call him."
57,"TEXT_GAIUSB004_00811_NPC1_000_009","That's the biggest load of Sahagin shite I've ever heard.
Both of you, outside! We'll learn the truth the Lominsan way!"
58,"TEXT_GAIUSB004_00811_NPC1_000_010","Trachtoum─if you didn't slay that goobbue, you may consider your contract revoked!"
59,"TEXT_GAIUSB004_00811_NPC_000_010",""
60,"TEXT_GAIUSB004_00811_NPC_000_011",""
61,"TEXT_GAIUSB004_00811_TRACHTOUM_000_012","All right, all right, I admit it! I lied about bein' in the Company of Heroes. But I'm beggin' ye, chief─please don't dismiss me! I've learned me lesson, honest I have!"
62,"TEXT_GAIUSB004_00811_NPC_000_013","Save your blubbering, Trachtoum. <sigh> Gods, I should've known..."
63,"TEXT_GAIUSB004_00811_TRACHTOUM_000_014","Mercy, please! I didn't want to deceive ye, I swear! It's just that I kept gettin' turned away by all the folk I asked for work, an' I panicked!"
64,"TEXT_GAIUSB004_00811_TRACHTOUM_000_016","See, the last job I had was at Costa del Sol, an' there was this grizzled marauder everyone treated like royalty. When I heard he was a captain in the Company of Heroes, I finally understood why."
65,"TEXT_GAIUSB004_00811_TRACHTOUM_000_017","I-I wasn't bein' <Emphasis>serious</Emphasis> when I said I was one of 'em! But ye went an' believed me, so I...so I, er..."
66,"TEXT_GAIUSB004_00811_TRACHTOUM_000_018","L-Look─his name was Wheiskaet, all right!? Wheiskaet! He'll tell ye how to defeat Titus or whatever the hells that thing's name is!"
67,"TEXT_GAIUSB004_00811_TRACHTOUM_000_019","That's what ye wanted, ain't it!? So come on, then! Tell the chief to forgive me! It's only fair!"
68,"TEXT_GAIUSB004_00811_WHEISKAET_000_050","Pardon? You wish to slay the Lord of Crags?"
69,"TEXT_GAIUSB004_00811_YSHTOLA_000_051","We <Emphasis>must</Emphasis> slay him, Captain. The people of Limsa Lominsa are depending upon us."
70,"TEXT_GAIUSB004_00811_WHEISKAET_000_052","Hmph. You fancy yourselves heroes, then─just like in the tales?"
71,"TEXT_GAIUSB004_00811_YSHTOLA_000_053","Be not so quick to judge. Long have I labored for the well-being of you and yours. And my associate here has bathed in Ifrit's hellfire and lived."
72,"TEXT_GAIUSB004_00811_YSHTOLA_000_054","<Clickable(<If(PlayerParameter(4))>She<Else/>He</If>)/> is blessed with a power that protects <If(PlayerParameter(4))>her<Else/>him</If> from primal influence. Thus was <If(PlayerParameter(4))>she<Else/>he</If> able to lay low the Lord of the Inferno."
73,"TEXT_GAIUSB004_00811_YSHTOLA_000_055","We know full well the risks, and have taken every possible precaution. We lack only the knowledge of how to enter Titan's lair. Pray be so good as to grant us the boon of your wisdom, and we shall be on our way."
74,"TEXT_GAIUSB004_00811_WHEISKAET_000_056","A <If(PlayerParameter(4))>woman<Else/>man</If> who can't be tempered? Useful...but it will not be enough."
75,"TEXT_GAIUSB004_00811_WHEISKAET_000_057","It is true that the Company of Heroes fought and felled primals─but each victory was bought with the lifeblood of brave men and women."
76,"TEXT_GAIUSB004_00811_WHEISKAET_000_058","And Titan was the worst we faced. Aye, we defeated him─in the end─but he took from us some of our very best."
77,"TEXT_GAIUSB004_00811_WHEISKAET_000_059","Even <Emphasis>if</Emphasis> you possess the power you claim, I have no reason to believe you will succeed."
78,"TEXT_GAIUSB004_00811_WHEISKAET_000_060","Believe what you will. We mean to try."
79,"TEXT_GAIUSB004_00811_YSHTOLA_000_061","Though our lives be forfeit, we will not abandon Limsa to the wrath of Titan."
80,"TEXT_GAIUSB004_00811_WHEISKAET_000_062","You are passionate, I'll grant you that..."
81,"TEXT_GAIUSB004_00811_WHEISKAET_000_063","...And you deserved better than the greeting I gave you. But I will not send you into O'Ghomoro on a whim. To be plain, I do not wish to see you give your lives in vain."
82,"TEXT_GAIUSB004_00811_WHEISKAET_000_064","At the very least, I must have assurances that you are more than common adventurers."
83,"TEXT_GAIUSB004_00811_WHEISKAET_000_065","I oversee security for Master Gegeruju's estates. Perhaps you can demonstrate your abilities by attending to one of our─"
84,"TEXT_GAIUSB004_00811_YSHTOLA_000_066","Ye gods, man─have you heard nothing I have said? We have not the <Emphasis>time</Emphasis> to perform trivial tasks. The enemy is at the gates!"
85,"TEXT_GAIUSB004_00811_WHEISKAET_000_067","Do you imagine words can sway me, girl?"
86,"TEXT_GAIUSB004_00811_WHEISKAET_000_068","If you dislike my conditions, then you are welcome to find your own way into O'Ghomoro."
87,"TEXT_GAIUSB004_00811_YSHTOLA_000_069","<sigh> Though it pains me to admit it, I fear we have no choice but to acquiesce to the man's demands."
88,"TEXT_GAIUSB004_00811_YSHTOLA_000_070","Yet much remains to be done if we are to best Titan. Forgive me, but I must ask you to undertake this task alone. I will use the time to see to the remaining preparations."
89,"TEXT_GAIUSB004_00811_WHEISKAET_000_071","Leaving the dirty work to others, are we? Heh, very well."
90,"TEXT_GAIUSB004_00811_YSHTOLA_000_072","Pray do whatever the good captain bids...however trifling. Remember: the fate of Limsa Lominsa hangs in the balance."
91,"TEXT_GAIUSB004_00811_QIB_TODO001","Destroy the large boulder!"
92,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01","All right─ye know the rules! First <If(PlayerParameter(4))>one<Else/>man</If> to smash <If(PlayerParameter(4))>their<Else/>his</If> boulder will be judged the goobbue slayer!"
93,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02","An' don't even think about tryin' to kill me! That's cheatin'!"
94,"TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03","Who picked these boulders!? They're nothing alike!
Ah, the hells with it─let the contest begin!"
95,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04","How ye doin', <If(PlayerParameter(4))>lass<Else/>matey</If>? Feelin' a bit stiff, by any chance?"
96,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05","Heh heh...only killin's against the rules!"
97,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06","Y-Yer still at it!? Bugger me─'tis lucky I've got one of these!"
98,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07","Me arms, me bleedin' arms..."
99,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD","Ack...ye rotten, stinkin' pile of...goobbue shite!"
