key,0,1
24,"TEXT_GAIUSB503_00872_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB503_00872_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB503_00872_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB503_00872_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB503_00872_TODO_04",""
29,"TEXT_GAIUSB503_00872_TODO_05",""
30,"TEXT_GAIUSB503_00872_TODO_06",""
31,"TEXT_GAIUSB503_00872_TODO_07",""
32,"TEXT_GAIUSB503_00872_TODO_08",""
33,"TEXT_GAIUSB503_00872_TODO_09",""
34,"TEXT_GAIUSB503_00872_TODO_10",""
35,"TEXT_GAIUSB503_00872_TODO_11",""
36,"TEXT_GAIUSB503_00872_TODO_12",""
37,"TEXT_GAIUSB503_00872_TODO_13",""
38,"TEXT_GAIUSB503_00872_TODO_14",""
39,"TEXT_GAIUSB503_00872_TODO_15",""
40,"TEXT_GAIUSB503_00872_TODO_16",""
41,"TEXT_GAIUSB503_00872_TODO_17",""
42,"TEXT_GAIUSB503_00872_TODO_18",""
43,"TEXT_GAIUSB503_00872_TODO_19",""
44,"TEXT_GAIUSB503_00872_TODO_20",""
45,"TEXT_GAIUSB503_00872_TODO_21",""
46,"TEXT_GAIUSB503_00872_TODO_22",""
47,"TEXT_GAIUSB503_00872_TODO_23",""
48,"TEXT_GAIUSB503_00872_MARQUEZ_000_000","Excuse me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial."
49,"TEXT_GAIUSB503_00872_MARQUEZ_000_001","There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me."
50,"TEXT_GAIUSB503_00872_MARQUEZ_000_002","However, I lack the proper tools to do so. I would ask that you journey to Ul'dah in my stead to obtain a bull-point chisel and a pair of needle-nose pincers. If you are willing to do this, please note that, as they are uncommon tools, you may need to visit the Goldsmiths' Guild and browse the markets in order to find them."
51,"TEXT_GAIUSB503_00872_MEMEDESU_000_010","A bull-point chisel? Why, yes, we happen to have a surplus of that particular tool. By all means, take one if you so desire. An odd request, if you don't mind me saying─it has a very limited number of applications..."
52,"TEXT_GAIUSB503_00872_SYNTGOHT_000_020","Welcome, <Emphasis>welcome</Emphasis>! What might a discerning─ My word, did you say needle-nose pincers? You must be a skilled craftsman indeed! Please, take this pair as a gift. By the by, do you have representation here in the exchange? If not, I would be most interested in discussing a partnership..."
53,"TEXT_GAIUSB503_00872_MARQUEZ_000_030","Have you brought the tools I requested?"
54,"TEXT_GAIUSB503_00872_MARQUEZ_000_031","Hmmm...something occurs to me. Please wait here for a moment."
55,"TEXT_GAIUSB503_00872_MARQUEZ_000_032","It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery."
56,"TEXT_GAIUSB503_00872_MARQUEZ_000_033","But how...how did I do it?"
57,"TEXT_GAIUSB503_00872_MARQUEZ_000_034","These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms..."
58,"TEXT_GAIUSB503_00872_MARQUEZ_000_035","There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before..."
59,"TEXT_GAIUSB503_00872_MARQUEZ_000_036","P-Pardon me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him."
60,"TEXT_GAIUSB503_00872_ELUNED_000_040","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <If(PlayerParameter(4))>madam<Else/>sir</If>. Have you come to pay your respects to this man?"
61,"TEXT_GAIUSB503_00872_ELUNED_000_041","Never before have I seen such a queer device. You say that it measures the passing of time?"
62,"TEXT_GAIUSB503_00872_ELUNED_000_042","Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies."
63,"TEXT_GAIUSB503_00872_ELUNED_000_043","Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone."
64,"TEXT_GAIUSB503_00872_ELUNED_000_044","But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves..."
