key,0,1
22,"TEXT_GAIUSB507_00876_SEQ_22",""
23,"TEXT_GAIUSB507_00876_SEQ_23",""
24,"TEXT_GAIUSB507_00876_TODO_00","Speak with the merchant outside the Waking Sands."
25,"TEXT_GAIUSB507_00876_TODO_01","Gather the corpses."
26,"TEXT_GAIUSB507_00876_TODO_02","Carry the corpses to the carriage."
27,"TEXT_GAIUSB507_00876_TODO_03","Gather the remaining corpses."
28,"TEXT_GAIUSB507_00876_TODO_04","Carry the remaining corpses to the carriage."
29,"TEXT_GAIUSB507_00876_TODO_05","Speak with Eluned."
30,"TEXT_GAIUSB507_00876_TODO_06",""
31,"TEXT_GAIUSB507_00876_TODO_07",""
32,"TEXT_GAIUSB507_00876_TODO_08",""
33,"TEXT_GAIUSB507_00876_TODO_09",""
34,"TEXT_GAIUSB507_00876_TODO_10",""
35,"TEXT_GAIUSB507_00876_TODO_11",""
36,"TEXT_GAIUSB507_00876_TODO_12",""
37,"TEXT_GAIUSB507_00876_TODO_13",""
38,"TEXT_GAIUSB507_00876_TODO_14",""
39,"TEXT_GAIUSB507_00876_TODO_15",""
40,"TEXT_GAIUSB507_00876_TODO_16",""
41,"TEXT_GAIUSB507_00876_TODO_17",""
42,"TEXT_GAIUSB507_00876_TODO_18",""
43,"TEXT_GAIUSB507_00876_TODO_19",""
44,"TEXT_GAIUSB507_00876_TODO_20",""
45,"TEXT_GAIUSB507_00876_TODO_21",""
46,"TEXT_GAIUSB507_00876_TODO_22",""
47,"TEXT_GAIUSB507_00876_TODO_23",""
48,"TEXT_GAIUSB507_00876_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSB507_00876_ELUNED_000_000","I recognize you now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Allow me to express my deepest condolences for those who lost their lives in the attack."
50,"TEXT_GAIUSB507_00876_ELUNED_000_001","I apologize if discussing this upsets you, but...you should know that the bodies of your comrades are presently being removed from the Waking Sands and prepared for transport here."
51,"TEXT_GAIUSB507_00876_ELUNED_000_002","If you wish to leave this work to others, I understand. However, taking part might help you to find closure."
52,"TEXT_GAIUSB507_00876_NPCA_000_010","Eh? Ye don't look like one of them church fellas. Not that I'll turn ye away, no sir."
53,"TEXT_GAIUSB507_00876_NPCA_000_011","As ye can see, we've got a pile of unidentified bodies over yonder. No one's come to claim 'em, so off to the lichyard they go."
54,"TEXT_GAIUSB507_00876_NPCA_000_012","Be thankful ye didn't have to go inside and see the carnage for yerself. 'Twas the stuff of nightmares, I tell ye. Godsdamned imperials. <spit>"
55,"TEXT_GAIUSB507_00876_NPCA_000_013","I don't know what quarrel they had with these folks, and I sure as hells don't want to know. The sooner we put this behind us, the better."
56,"TEXT_GAIUSB507_00876_NPCA_000_014","Say...ain't I seen you 'round here afore? Or do ye just have one of them faces? Ah, never mind..."
57,"TEXT_GAIUSB507_00876_NPCA_000_015","Anyroad, there's a carriage come to haul the bodies to the lichyard, out by the east gate."
58,"TEXT_GAIUSB507_00876_NPCA_000_016","There's only eight left to load up, but seein' as I'm exhausted from carryin' all the others, I've a mind to leave the remainder to you."
59,"TEXT_GAIUSB507_00876_NPCA_000_017","Might want to cover yer nose while ye work. Some of these folk're startin' to turn..."
60,"TEXT_GAIUSB507_00876_NPCA_000_020",""
61,"TEXT_GAIUSB507_00876_NPCA_000_021",""
62,"TEXT_GAIUSB507_00876_NPCB_000_030","What happened to the big fella? Ah, forget it. Just bring the next batch and toss 'em in the back─ain't like they'll complain if you're rough!"
63,"TEXT_GAIUSB507_00876_NPCB_000_031","Well, ain't you a strong one. Four in one trip! Reckon there's no need for me to lend you a hand with the rest, then."
64,"TEXT_GAIUSB507_00876_NPCB_000_032","Come on, come on! Let's finish this before <Emphasis>I</Emphasis> die of old age."
65,"TEXT_GAIUSB507_00876_NPCB_000_033","That should be all of 'em! Thanks for the help."
66,"TEXT_GAIUSB507_00876_NPCB_000_034","Reckon it won't take too long to deliver all the corpses to the lichyard. Even so, you might want to hurry back an' tell 'em that our work here is done."
67,"TEXT_GAIUSB507_00876_NPCB_000_035",""
68,"TEXT_GAIUSB507_00876_NPCB_000_036",""
69,"TEXT_GAIUSB507_00876_NPCA_000_040",""
70,"TEXT_GAIUSB507_00876_NPCB_000_050","What? Wondering why I'm still here? Hells, I don't need to rush. Ain't like these folk have pressing appointments to keep, you know."
71,"TEXT_GAIUSB507_00876_ELUNED_000_060","I see that you decided to heed my advice. I pray that, in doing so, you found some small measure of peace."
72,"TEXT_GAIUSB507_00876_ELUNED_000_061","The first carriage from Vesper Bay arrived not long ago, and we have begun preparing your comrades for burial. I had a hand in the initial rites, and I...I would like you to know that, for many, death came quickly."
73,"TEXT_GAIUSB507_00876_ELUNED_000_062","Rest assured that we will treat them with the utmost respect, and do everything we can to shepherd them to Thal's realm."
