key,0,1
25,"TEXT_GAIUSB006_00813_TODO_01","Find the dancing girls."
26,"TEXT_GAIUSB006_00813_TODO_02","Report to Gegeruju."
27,"TEXT_GAIUSB006_00813_TODO_03",""
28,"TEXT_GAIUSB006_00813_TODO_04",""
29,"TEXT_GAIUSB006_00813_TODO_05",""
30,"TEXT_GAIUSB006_00813_TODO_06",""
31,"TEXT_GAIUSB006_00813_TODO_07",""
32,"TEXT_GAIUSB006_00813_TODO_08",""
33,"TEXT_GAIUSB006_00813_TODO_09",""
34,"TEXT_GAIUSB006_00813_TODO_10",""
35,"TEXT_GAIUSB006_00813_TODO_11",""
36,"TEXT_GAIUSB006_00813_TODO_12",""
37,"TEXT_GAIUSB006_00813_TODO_13",""
38,"TEXT_GAIUSB006_00813_TODO_14",""
39,"TEXT_GAIUSB006_00813_TODO_15",""
40,"TEXT_GAIUSB006_00813_TODO_16",""
41,"TEXT_GAIUSB006_00813_TODO_17",""
42,"TEXT_GAIUSB006_00813_TODO_18",""
43,"TEXT_GAIUSB006_00813_TODO_19",""
44,"TEXT_GAIUSB006_00813_TODO_20",""
45,"TEXT_GAIUSB006_00813_TODO_21",""
46,"TEXT_GAIUSB006_00813_TODO_22",""
47,"TEXT_GAIUSB006_00813_TODO_23",""
48,"TEXT_GAIUSB006_00813_GEGERUJU_000_000","Oh, where are they? Has something─something less than delightful and more than awful─befallen the new dancing girls who were to arrive today?"
49,"TEXT_GAIUSB006_00813_GEGERUJU_000_001","This is <Emphasis>most</Emphasis> inconvenient... I do so ever wish that <Emphasis>someone</Emphasis> would find the driver who was to bring my divine danseuses. That <Emphasis>someone</Emphasis> would be healthily rewarded for it, I shouldn't doubt. Ahem."
50,"TEXT_GAIUSB006_00813_BASHA_000_010","The guv'nor sent ye, did he? I was afraid he wasn't goin' to wait no more... D–Don't be givin' me the sack, now! 'Tain't my fault, I swear!"
51,"TEXT_GAIUSB006_00813_BASHA_000_011","I brought the girls jus' like I was s'posed to. An' we got as far as here afore they caught sight o' the ocean. An' <Emphasis>that's</Emphasis> the moment they start cryin' like coeurls an' hoppin' like spriggans. Soon as I stopped the wagon, they were off an' runnin' to the beach!"
52,"TEXT_GAIUSB006_00813_BASHA_000_012","Now, I yelled at them ladies to get back in the carriage so we could get where we were s'posed to, but they didn't pay me no never mind! You'd go talk some sense to them, wouldn't ye? Workin' stiffs, the both of us─<Emphasis>you</Emphasis> understand! Ye'll help me out?"
53,"TEXT_GAIUSB006_00813_BASHA_000_013","I'm beggin' ye, tell those shimmyin' she-devils to go to the guv'nor's. I ain't gettin' the sack jus' 'cause they have a mind to build sand castles!"
54,"TEXT_GAIUSB006_00813_GALA_000_020","Excuse me, who are you? Not the boss of me, that's right. This is my first time on the beach, and nobody's going to tell me how long I can and can't have, got it?"
55,"TEXT_GAIUSB006_00813_GALB_000_025","I just feel so blessed to be here. This is so beautiful and inspiring, don't you think? I'm feeling so many things─I just need to drink it all in and channel it into my art."
56,"TEXT_GAIUSB006_00813_GALC_000_030","Oh, <Emphasis>honey</Emphasis>...I've never seen anything like this. It's all dunes where I come from, you know. I'm <Emphasis>sure</Emphasis> Master Gegeruju wouldn't mind a bit if we stretched our legs before coming to see him."
57,"TEXT_GAIUSB006_00813_GALD_000_035","Shells're right fancy 'n' pricey back home. Betcha gil to goobbue poop that I can sell a beauty like <Emphasis>this</Emphasis> to Master Gegeruju. Need to find a way to get it <Emphasis>to</Emphasis> him, though... You go wait while I find me a wagon or some such."
58,"TEXT_GAIUSB006_00813_GEGERUJU_000_040","Overcome by the ocean, are they? Seduced by the sand? With <Emphasis>me</Emphasis> waiting? <Emphasis>Me</Emphasis>, who paid so dearly to see their unparalleled undulations...?
Well, how delightful! They are true artistes, as beautiful inside as they are out!"
59,"TEXT_GAIUSB006_00813_GEGERUJU_000_041","Gridania is green, Ul'dah is golden, but only Costa del Sol is blue and white. Yes, I should have thought of it earlier and given them leave to play upon the beach!"
60,"TEXT_GAIUSB006_00813_GEGERUJU_000_042","Ah, happy it is to be a wealthy man. I shall wait because...well, because I can! I am no drudge quaking at the sound of a master's step. Nor am I a knuckle-biter who needs a bottle of brandewine to keep the tremors at bay. I shall enjoy the anticipation and the fulfillment alike!"
