key,0,1
21,"TEXT_GAIUSB606_00888_SEQ_21",""
22,"TEXT_GAIUSB606_00888_SEQ_22",""
23,"TEXT_GAIUSB606_00888_SEQ_23",""
24,"TEXT_GAIUSB606_00888_TODO_00","Locate the source of the voice."
25,"TEXT_GAIUSB606_00888_TODO_01","/rally the snowman."
26,"TEXT_GAIUSB606_00888_TODO_02","/soothe the snowman."
27,"TEXT_GAIUSB606_00888_TODO_03","/cheer the snowman."
28,"TEXT_GAIUSB606_00888_TODO_04","/blowkiss at the snowman."
29,"TEXT_GAIUSB606_00888_TODO_05","Say /goodbye to the snowman."
30,"TEXT_GAIUSB606_00888_TODO_06","Report to Maucolyn."
31,"TEXT_GAIUSB606_00888_TODO_07",""
32,"TEXT_GAIUSB606_00888_TODO_08",""
33,"TEXT_GAIUSB606_00888_TODO_09",""
34,"TEXT_GAIUSB606_00888_TODO_10",""
35,"TEXT_GAIUSB606_00888_TODO_11",""
36,"TEXT_GAIUSB606_00888_TODO_12",""
37,"TEXT_GAIUSB606_00888_TODO_13",""
38,"TEXT_GAIUSB606_00888_TODO_14",""
39,"TEXT_GAIUSB606_00888_TODO_15",""
40,"TEXT_GAIUSB606_00888_TODO_16",""
41,"TEXT_GAIUSB606_00888_TODO_17",""
42,"TEXT_GAIUSB606_00888_TODO_18",""
43,"TEXT_GAIUSB606_00888_TODO_19",""
44,"TEXT_GAIUSB606_00888_TODO_20",""
45,"TEXT_GAIUSB606_00888_TODO_21",""
46,"TEXT_GAIUSB606_00888_TODO_22",""
47,"TEXT_GAIUSB606_00888_TODO_23",""
48,"TEXT_GAIUSB606_00888_MAUCOLYN_000_000","I need to talk to you, adventurer. I was down in the snowhouse, keepin' outta the wind, when I heard whispers─I swear it on the lives of my chocobos. I couldn't see anyone in there, but I'm sure I heard somethin'!"
49,"TEXT_GAIUSB606_00888_MAUCOLYN_000_001","Go an' see who 'twas, else I don't know how I'll sleep tonight."
50,"TEXT_GAIUSB606_00888_SNOWMAN_000_010","(-Snowman-)Hello, I are snowman, man of snow; dripping we is, our hold on life slipping..."
51,"TEXT_GAIUSB606_00888_SNOWMAN_000_011","(-Snowman-)Sad I are so many dreams we had; <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> my spirits, won't you, ere the finale..."
52,"TEXT_GAIUSB606_00888_SNOWMAN_000_020","(-Snowman-)Profane you do our pain with a rally so mundane! As to shelter with a booth, my icebound heart do <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
53,"TEXT_GAIUSB606_00888_SNOWMAN_000_030","(-Snowman-)Willing I are to take the top billing; a battery of gallantry from the artillery of flattery; <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> us until dry are the tears..."
54,"TEXT_GAIUSB606_00888_SNOWMAN_000_040","(-Snowman-)Like me you do really twice does lightning strike? <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Kiss<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me, friend, if us you'll miss! Throw it, though, not nice to smooch on snow."
55,"TEXT_GAIUSB606_00888_SNOWMAN_000_050","(-Snowman-)Farewell, adventurer, so many troubles you quell. Peace we is at, drunk we have life to the lees. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bye-bye<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, world, all that lives must someday die..."
56,"TEXT_GAIUSB606_00888_SNOWMAN_000_060","(-Snowman-)...Must someday die."
57,"TEXT_GAIUSB606_00888_SYSTEM_000_070",""
58,"TEXT_GAIUSB606_00888_SNOWMAN_000_100","(-Snowman-)Lackluster you are, no energy can you muster. Pfeph!"
59,"TEXT_GAIUSB606_00888_SNOWMAN_000_110","(-Snowman-)Bye-bye, cruel world, love is a lie and adventurers soon die."
60,"TEXT_GAIUSB606_00888_SNOWMAN_000_120","(-Snowman-)..."
61,"TEXT_GAIUSB606_00888_MAUCOLYN_000_080","Did ye find out who was talkin'? I can see from your aspect ye did!"
62,"TEXT_GAIUSB606_00888_MAUCOLYN_000_081","A snowman? Ye don't say. An' speakin' in rude poesy? I see now, someone's havin' a bit o' fun with the both of us, likely some young'uns. Haha! I'll rest easy now, I can tell ye that."
