key,0,1
23,"TEXT_GAIUSB313_00854_SEQ_23",""
24,"TEXT_GAIUSB313_00854_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB313_00854_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB313_00854_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB313_00854_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB313_00854_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSB313_00854_TODO_05",""
30,"TEXT_GAIUSB313_00854_TODO_06",""
31,"TEXT_GAIUSB313_00854_TODO_07",""
32,"TEXT_GAIUSB313_00854_TODO_08",""
33,"TEXT_GAIUSB313_00854_TODO_09",""
34,"TEXT_GAIUSB313_00854_TODO_10",""
35,"TEXT_GAIUSB313_00854_TODO_11",""
36,"TEXT_GAIUSB313_00854_TODO_12",""
37,"TEXT_GAIUSB313_00854_TODO_13",""
38,"TEXT_GAIUSB313_00854_TODO_14",""
39,"TEXT_GAIUSB313_00854_TODO_15",""
40,"TEXT_GAIUSB313_00854_TODO_16",""
41,"TEXT_GAIUSB313_00854_TODO_17",""
42,"TEXT_GAIUSB313_00854_TODO_18",""
43,"TEXT_GAIUSB313_00854_TODO_19",""
44,"TEXT_GAIUSB313_00854_TODO_20",""
45,"TEXT_GAIUSB313_00854_TODO_21",""
46,"TEXT_GAIUSB313_00854_TODO_22",""
47,"TEXT_GAIUSB313_00854_TODO_23",""
48,"TEXT_GAIUSB313_00854_WHEISKAET_000_000","I hate to impose further after everything you've done, but would you mind helping Dyrstweitz lay out the banquet?"
49,"TEXT_GAIUSB313_00854_WHEISKAET_000_001","Our guests of honor are already here in Costa del Sol, and so Master Gegeruju has demanded that we finish preparations immediately."
50,"TEXT_GAIUSB313_00854_WHEISKAET_000_002","Hm? The guests? Oh, I'm told that one is a beautiful Miqo'te scholar. Personally, I'm more curious about her companion, some famous adventurer with an endless list of accomplishments."
51,"TEXT_GAIUSB313_00854_WHEISKAET_000_003","But you can judge for yourself soon enough."
52,"TEXT_GAIUSB313_00854_WHEISKAET_000_004","Anyway, go and lend Dyrstweitz a hand. The poor man is liable to collapse from the stress."
53,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010","Perfect timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Take all of this and arrange it on the counter!"
54,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011","No time to chat─they'll be here any minute!"
55,"TEXT_GAIUSB313_00854_DUMMY_000_020",""
56,"TEXT_GAIUSB313_00854_DUMMY_000_021",""
57,"TEXT_GAIUSB313_00854_DUMMY_000_022",""
58,"TEXT_GAIUSB313_00854_DUMMY_000_023",""
59,"TEXT_GAIUSB313_00854_DUMMY_000_024",""
60,"TEXT_GAIUSB313_00854_DUMMY_000_025",""
61,"TEXT_GAIUSB313_00854_DUMMY_000_026",""
62,"TEXT_GAIUSB313_00854_DUMMY_000_027",""
63,"TEXT_GAIUSB313_00854_WHEISKAET_000_030","Excellent timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now that both our guests are present, the feast can begin!"
64,"TEXT_GAIUSB313_00854_WHEISKAET_000_031","Where are they, you ask? Why don't you ask your associate? I'm sure she'll be happy to explain."
