key,0,1
28,"TEXT_GAIUSB102_00821_TODO_04",""
29,"TEXT_GAIUSB102_00821_TODO_05",""
30,"TEXT_GAIUSB102_00821_TODO_06",""
31,"TEXT_GAIUSB102_00821_TODO_07",""
32,"TEXT_GAIUSB102_00821_TODO_08",""
33,"TEXT_GAIUSB102_00821_TODO_09",""
34,"TEXT_GAIUSB102_00821_TODO_10",""
35,"TEXT_GAIUSB102_00821_TODO_11",""
36,"TEXT_GAIUSB102_00821_TODO_12",""
37,"TEXT_GAIUSB102_00821_TODO_13",""
38,"TEXT_GAIUSB102_00821_TODO_14",""
39,"TEXT_GAIUSB102_00821_TODO_15",""
40,"TEXT_GAIUSB102_00821_TODO_16",""
41,"TEXT_GAIUSB102_00821_TODO_17",""
42,"TEXT_GAIUSB102_00821_TODO_18",""
43,"TEXT_GAIUSB102_00821_TODO_19",""
44,"TEXT_GAIUSB102_00821_TODO_20",""
45,"TEXT_GAIUSB102_00821_TODO_21",""
46,"TEXT_GAIUSB102_00821_TODO_22",""
47,"TEXT_GAIUSB102_00821_TODO_23",""
48,"TEXT_GAIUSB102_00821_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSB102_00821_UODHNUN_000_000","Perrrsistent bugger. Very well, let's have a look at you."
50,"TEXT_GAIUSB102_00821_UODHNUN_100_001","...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage."
51,"TEXT_GAIUSB102_00821_UODHNUN_100_002","The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh."
52,"TEXT_GAIUSB102_00821_UODHNUN_100_003","Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic."
53,"TEXT_GAIUSB102_00821_UODHNUN_100_004","That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp."
54,"TEXT_GAIUSB102_00821_UODHNUN_100_005","The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you."
55,"TEXT_GAIUSB102_00821_UODHNUN_000_001","Across the desert to the east lies an Amalj'aa encampment. There dwells a warrior renowned both for his strrrength and his guile. To even face this Amalj'aa in battle, you must first find a way to lure him away from the encampment."
56,"TEXT_GAIUSB102_00821_UODHNUN_000_002","This will be your test: to drrraw out and defeat the veteran. For this, I will offer you no advice─only this worn spear."
57,"TEXT_GAIUSB102_00821_UODHNUN_000_003","Why, you ask? You will have to solve that rrriddle yourself. Now go─slay this old warrior and bring to me his necklace."
58,"TEXT_GAIUSB102_00821_TODO_000_010",""
59,"TEXT_GAIUSB102_00821_UODHNUN_000_020","Tell me, adventurerrr: is our old nemesis dead?"
60,"TEXT_GAIUSB102_00821_UODHNUN_000_025","'Tis a fine necklace, as befits a veteran of countless battles. It will make an excellent trophy."
61,"TEXT_GAIUSB102_00821_UODHNUN_000_026","The spear? It belonged to one of his brrrothers. I knew when he spied it from afar, he would be unable to rrresist venturing outside the encampment to see for himself."
62,"TEXT_GAIUSB102_00821_UODHNUN_000_027","Did you discern my intent, or was it dumb luck, I wonder..."
63,"TEXT_GAIUSB102_00821_UODHNUN_000_028","Heh heh heh! Either way, you imprrress me, adventurer! I shall tell you of the ingredient you seek."
64,"TEXT_GAIUSB102_00821_POP_MESSAGE_000","A mournful cry echoes across the desert..."
