key,0,1
25,"TEXT_GAIUSB208_00839_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wheiskaet in Costa del Sol.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB208_00839_TODO_02",""
27,"TEXT_GAIUSB208_00839_TODO_03",""
28,"TEXT_GAIUSB208_00839_TODO_04",""
29,"TEXT_GAIUSB208_00839_TODO_05",""
30,"TEXT_GAIUSB208_00839_TODO_06",""
31,"TEXT_GAIUSB208_00839_TODO_07",""
32,"TEXT_GAIUSB208_00839_TODO_08",""
33,"TEXT_GAIUSB208_00839_TODO_09",""
34,"TEXT_GAIUSB208_00839_TODO_10",""
35,"TEXT_GAIUSB208_00839_TODO_11",""
36,"TEXT_GAIUSB208_00839_TODO_12",""
37,"TEXT_GAIUSB208_00839_TODO_13",""
38,"TEXT_GAIUSB208_00839_TODO_14",""
39,"TEXT_GAIUSB208_00839_TODO_15",""
40,"TEXT_GAIUSB208_00839_TODO_16",""
41,"TEXT_GAIUSB208_00839_TODO_17",""
42,"TEXT_GAIUSB208_00839_TODO_18",""
43,"TEXT_GAIUSB208_00839_TODO_19",""
44,"TEXT_GAIUSB208_00839_TODO_20",""
45,"TEXT_GAIUSB208_00839_TODO_21",""
46,"TEXT_GAIUSB208_00839_TODO_22",""
47,"TEXT_GAIUSB208_00839_TODO_23",""
48,"TEXT_GAIUSB208_00839_WHEISKAET_000_000","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thanks to you, our guests shall be honored with a marvelous banquet."
49,"TEXT_GAIUSB208_00839_WHEISKAET_000_001","But what good is an exotic feast without an equally exquisite aperitif?"
50,"TEXT_GAIUSB208_00839_WHEISKAET_000_002","Aye, your work is not yet finished. Before we can discuss Titan, you must first bring us a suitable wine. Speak with Dyrstweitz over yonder─he is overseeing preparations for the banquet, and will tell you what you must do."
51,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010","Beg your pardon, <If(PlayerParameter(4))>madam<Else/>sir</If>, but I've got my hands full with─ Oh, you're the adventurer sent to pick up the wine! Thank the gods, we've nothing on hand that will meet with Master Gegeruju's approval."
52,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011","Take this order slip and run along to Wineport. One of Wheiskaet's friends from the old days, Shamani Lohmani, is our supplier."
53,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012","Who'd've thought that a former mercenary would have such refined tastes, eh? Everyone here agrees that he's a natural vintner. If you're lucky, maybe he'll let you have a taste!"
54,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020","...Sweat, grime, and blood. Aye, you reek of blood. An adventurer, unless I am mistaken. What brings you to Wineport?"
55,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021","An order? Let me guess─a request for the finest vintage I can muster."
56,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022","<sniff> <sniff> The paper smells of loam and perfume. Costa del Sol. And there is also the─<cough>─unmistakable odor of goblin cheese..."
57,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023","Yes, Master Gegeruju would not settle for anything less than the best. Dyrstweitz and his crew must be quite busy preparing an exotic feast, hence his decision to rely on an adventurer."
58,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024","Ah, but perhaps you are confused. This display of deduction was not intended to impress you."
59,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025","When one loses his vision, he is forced to compensate in other ways. But you've no interest in my affairs─you wish only to discuss the wine, I suspect."
