key,0,1
30,"TEXT_GAIUSB311_00852_TODO_06",""
31,"TEXT_GAIUSB311_00852_TODO_07",""
32,"TEXT_GAIUSB311_00852_TODO_08",""
33,"TEXT_GAIUSB311_00852_TODO_09",""
34,"TEXT_GAIUSB311_00852_TODO_10",""
35,"TEXT_GAIUSB311_00852_TODO_11",""
36,"TEXT_GAIUSB311_00852_TODO_12",""
37,"TEXT_GAIUSB311_00852_TODO_13",""
38,"TEXT_GAIUSB311_00852_TODO_14",""
39,"TEXT_GAIUSB311_00852_TODO_15",""
40,"TEXT_GAIUSB311_00852_TODO_16",""
41,"TEXT_GAIUSB311_00852_TODO_17",""
42,"TEXT_GAIUSB311_00852_TODO_18",""
43,"TEXT_GAIUSB311_00852_TODO_19",""
44,"TEXT_GAIUSB311_00852_TODO_20",""
45,"TEXT_GAIUSB311_00852_TODO_21",""
46,"TEXT_GAIUSB311_00852_TODO_22",""
47,"TEXT_GAIUSB311_00852_TODO_23",""
48,"TEXT_GAIUSB311_00852_GEGERUJU_000_000","You see all those wild colibri? Not one of them was originally here─though the alchemical question of where <Emphasis>here</Emphasis> is, that's something we can munch many almonds over. 'Twas I that bred, fed, and released the birds."
49,"TEXT_GAIUSB311_00852_GEGERUJU_000_001","So of course, they are still <Emphasis>mine</Emphasis>. Or, if they belong to themselves, certainly no one else owns them. At least not more than I own them. Where was I? Oh yes, <Emphasis>my</Emphasis> colibri are being poached!"
50,"TEXT_GAIUSB311_00852_GEGERUJU_000_002","The miscreants hang just outside the boundary of Costa del Sol─sly, sly─and entice the colibri with feed. They should not be doing such a thing, such an ungentlemanly thing. Won't you parley with them?"
51,"TEXT_GAIUSB311_00852_GEGERUJU_000_003","And if you can't talk sense to them, we'll just have to lure the birds back using these flowers. My colibri love roselle nectar, I happen to know. Why? Because I bred them and fed them!"
52,"TEXT_GAIUSB311_00852_POACHER_000_010","Back off, this is Bloodshore. We're not in Costa del Sol, and that means we don't have to live by your master's say-so!"
53,"TEXT_GAIUSB311_00852_POACHER_000_011","Yeah, Bloodshore's not a part of his little fiefdom! We're free folk here, not bought 'n' paid for like the lot in Costa."
54,"TEXT_GAIUSB311_00852_DUMMY_000_020",""
55,"TEXT_GAIUSB311_00852_TODO_000_020",""
56,"TEXT_GAIUSB311_00852_POACHER_000_025","Damn that Gegeruju... He thinks he can buy everything. We built Costa del Sol by the sweat of our brows, did he tell you that? I know every cobble of the streets, laid 'bout half of them myself. It was a pioneer town, a good town."
57,"TEXT_GAIUSB311_00852_POACHER_000_026","Then that moneybags swooped in and took it all. Stay as a lackey or leave as a free man, those were the pickings. Then he took the beach─no more fishing without his say-so. And now he takes the colibri."
58,"TEXT_GAIUSB311_00852_POACHER_000_027","He leaves us nothing. We came out here with a bit, built a town, and now we have nothing. Know why the poor get poorer? It's because the rich get a <Emphasis>notion</Emphasis> to get richer. Every time Gegeruju gets that notion, he sends out someone like you to take another thing away from us."
59,"TEXT_GAIUSB311_00852_GEGERUJU_000_040","Ha, that settles their hash. And now, they have yet another bone to pick with me. The Twelve know I have many a skeleton in my closet─don't read too much into that, m'dear─but those settlers have quite the ossuary!"
60,"TEXT_GAIUSB311_00852_GEGERUJU_000_041","Costa del Sol was Admiral Merlwyb's hobby-horse. She had an idea to settle this area and so brought a number of folk on indenture. The terms were <Emphasis>very</Emphasis> generous. Hardly anyone died, a credit to her leadership."
61,"TEXT_GAIUSB311_00852_GEGERUJU_000_042","Yes, very creditable. But she had no head for business─kept trying to farm this salty land. I stepped in and saved her from ruin. You see Costa del Sol now, a jewel of commerce and culture, but I assure you it was not thus when I purchased it."
62,"TEXT_GAIUSB311_00852_GEGERUJU_000_043","Many of the settlers have stayed and prospered! Why, a good third of my household was once raw pioneer. But, some people are like figs─they want to stay the same. Tiresome, I say. They've no one to blame but themselves."
