key,0,1
24,"TEXT_GAIUSB512_00881_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB512_00881_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB512_00881_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB512_00881_TODO_03",""
28,"TEXT_GAIUSB512_00881_TODO_04",""
29,"TEXT_GAIUSB512_00881_TODO_05",""
30,"TEXT_GAIUSB512_00881_TODO_06",""
31,"TEXT_GAIUSB512_00881_TODO_07",""
32,"TEXT_GAIUSB512_00881_TODO_08",""
33,"TEXT_GAIUSB512_00881_TODO_09",""
34,"TEXT_GAIUSB512_00881_TODO_10",""
35,"TEXT_GAIUSB512_00881_TODO_11",""
36,"TEXT_GAIUSB512_00881_TODO_12",""
37,"TEXT_GAIUSB512_00881_TODO_13",""
38,"TEXT_GAIUSB512_00881_TODO_14",""
39,"TEXT_GAIUSB512_00881_TODO_15",""
40,"TEXT_GAIUSB512_00881_TODO_16",""
41,"TEXT_GAIUSB512_00881_TODO_17",""
42,"TEXT_GAIUSB512_00881_TODO_18",""
43,"TEXT_GAIUSB512_00881_TODO_19",""
44,"TEXT_GAIUSB512_00881_TODO_20",""
45,"TEXT_GAIUSB512_00881_TODO_21",""
46,"TEXT_GAIUSB512_00881_TODO_22",""
47,"TEXT_GAIUSB512_00881_TODO_23",""
48,"TEXT_GAIUSB512_00881_ILCUM_000_000","Excuse me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You don't know me, but I've observed you assisting the priests with their work. I too would like to offer what succor I might."
49,"TEXT_GAIUSB512_00881_ILCUM_000_001","Since tending the lichyard in this heat can quickly sap one's energies, perhaps a restorative drink made to combat fatigue would be ideal."
50,"TEXT_GAIUSB512_00881_ILCUM_000_002","Of course, Aqua del Sol! That would surely do the trick!"
51,"TEXT_GAIUSB512_00881_ILCUM_000_003","To make it, I would need a freshly cut brazo del sol. I've not the skill at arms to slay a wild sabotender del sol─but you do, so..."
52,"TEXT_GAIUSB512_00881_ILCUM_000_004","You need only go as far as the spring east of Camp Drybone─the beasts are often sighted in that vicinity. If you brought me one of their arms, I could make enough Aqua del Sol for everyone!"
53,"TEXT_GAIUSB512_00881_DUMMY_000_010",""
54,"TEXT_GAIUSB512_00881_ILCUM_000_020","Have you considered my request, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
55,"TEXT_GAIUSB512_00881_ILCUM_000_021","I never imagined that you would return so quickly! Thank you so much."
56,"TEXT_GAIUSB512_00881_ILCUM_000_022","It's an incredibly simple beverage to prepare. If you would wait but one moment..."
57,"TEXT_GAIUSB512_00881_ILCUM_000_023","There! This should serve as a sample of─wait, don't drink it! I mean, I...I was hoping you might give the first glass to Marques on my behalf."
58,"TEXT_GAIUSB512_00881_ILCUM_000_024","Of course, I intend to provide everyone with a glass eventually. It's just that Marques is so..."
59,"TEXT_GAIUSB512_00881_ILCUM_000_025","<If(PlayerParameter(4))>Well, surely you've noticed what a handsome man he is...<Else/>He's such a...hard worker, don't you think?</If>"
60,"TEXT_GAIUSB512_00881_MARQUEZ_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What is it?"
61,"TEXT_GAIUSB512_00881_MARQUEZ_000_031","For me? I... Thank you."
62,"TEXT_GAIUSB512_00881_MARQUEZ_000_032","Was it perhaps the girl who...? No, no, it couldn't have been her."
63,"TEXT_GAIUSB512_00881_MARQUEZ_000_033","I appreciate Ilcum's kind gesture, but Father Iliud is in far greater need of this juice. His work places great strain on his body and soul, yet he continues to neglect his health..."
64,"TEXT_GAIUSB512_00881_POP_MESSAGE_000","You hear the pitter-patter of tiny feet..."
