key,0,1
12,"TEXT_VOICEMAN_05500_000130_URIANGER","En temps normal, les subjugués manifestent une ferveur fanatique vis-à-vis de leur divinité. Mais dans le cas présent, on dirait que c'est leur fibre patriotique qui est exacerbée, et envers une nation autre que la leur..."
13,"TEXT_VOICEMAN_05500_000140_AYMERIC","Je dois vous faire part d'une autre nouvelle. C'est à propos des enlèvements d'hommes-bêtes. Nous avons découvert qu'ils ne concernent pas uniquement les Amalj'aa."
14,"TEXT_VOICEMAN_05500_000150_AYMERIC","Et aussi... qu'ils sont très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment liés à ces fameuses tours."
15,"TEXT_VOICEMAN_05500_000160_AYMERIC","L'autre jour, nos sentinelles ont repéré un groupe d'hommes en noir escortant des prisonniers ixali. Ils marchaient en direction de la tour de l'apocalypse apparue à Dravania."
16,"TEXT_VOICEMAN_05500_000170_AYMERIC","Les templiers que j'ai envoyés sur place ont heureusement pu libérer les hommes-bêtes. Quant à leurs ravisseurs, nous avons retrouvé sur eux de nombreuses pièces d'équipement de fabrication impériale..."
17,"TEXT_VOICEMAN_05500_000180_GRAHATIA","L'Empire est donc le dénominateur commun des deux affairrres qui nous intéressent..."
18,"TEXT_VOICEMAN_05500_000190_NANAMOULNAMO","Zenos et Fandaniel se sont vraisemblablement donné le mot pour rallier les diverses factions dissidentes de Garlemald sous la bannière des Télophores."
19,"TEXT_VOICEMAN_05500_000200_RAUBAHN","Nous avons partagé nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec Doma, et le seigneur Hien est arrivé à la même conclusion."
20,"TEXT_VOICEMAN_05500_000210_RAUBAHN","Avec la coalition orientale, nous envisagions à terme de prendre l'Empire en tenaille pour le forcer à accepter un armistice. Hélas, le problème des tours nous oblige à revoir nos priorités."
21,"TEXT_VOICEMAN_05500_000220_RAUBAHN","C'est pourquoi nous avons fait appel à des intervenants qui, je l'espère, nous permettront de régler cela au plus vite."
22,"TEXT_VOICEMAN_05500_000230_ALPHINAUD","Oh<Indent/>!"
23,"TEXT_VOICEMAN_05500_000240_RAUBAHN","Leur résistance à l'influence des Primordiaux devrait en toute logique leur permettre d'explorer les tours sans craindre un lavage de cerveau."
24,"TEXT_VOICEMAN_05500_000250_ARENVALD","Fordola a accepté de participer elle aussi. Nous irons en tandem."
25,"TEXT_VOICEMAN_05500_000260_RAUBAHN","Ce ne sera pas de tout repos. Néanmoins, je compte sur vous pour percer à jour les desseins ennemis. En cas de succès, nous serons plus à même d'élaborer des contre-mesures efficaces."
26,"TEXT_VOICEMAN_05500_000270_ARENVALD","Si c'est dans l'intérêt de tout le monde, je suis prêt à me jeter dans la gueule du loup."
27,"TEXT_VOICEMAN_05500_000280_RAUBAHN","Je n'ai rien d'autre à ajouter. Arenvald, Fordola, allez vous préparer avant de rejoindre votre escorte."
28,"TEXT_VOICEMAN_05500_000290_ALPHINAUD","Arenvald..."
29,"TEXT_VOICEMAN_05500_000300_ARENVALD","Je sais, je sais, il faut qu'on discute. Allons-y, j'ai encore un peu de temps devant moi."
30,"TEXT_VOICEMAN_05500_000310_ARENVALD","Tu sais, Tataru est au courant. J'ai même prévenu J'moldva et V'mah Tia à L'Étendue de Rhalgr."
31,"TEXT_VOICEMAN_05500_000320_ALPHINAUD","Je ne veux pas remettre en question ta décision. Mais infiltrer un bastion ennemi, comme ça, sans renforts... Tu réalises à quel point c'est risqué<Indent/>?"
32,"TEXT_VOICEMAN_05500_000330_ARENVALD","Raubahn a été on ne peut plus clair<Indent/>: ces tours préfigurent l'apocalypse, et seuls les individus dotés de pouvoirs protecteurs peuvent y pénétrer sereinement."
33,"TEXT_VOICEMAN_05500_000340_ARENVALD","Il se trouve que c'est mon cas. Si je n'agis pas maintenant, je le regretterai le restant de mes jours."
34,"TEXT_VOICEMAN_05500_000350_ALPHINAUD","Et toi, Fordola<Indent/>?"
35,"TEXT_VOICEMAN_05500_000360_FORDOLA","C'est évident, non<Indent/>? Je vais au casse-pipe, en échange de quoi on me laisse la vie sauve. C'est comme ça que ça marche dans l'unité disciplinaire."
36,"TEXT_VOICEMAN_05500_000370_ARENVALD","Elle a bon dos, l'unité disciplinaire... Je crois pourtant me souvenir que Raubahn t'a ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment autorisée à passer ton tour."
37,"TEXT_VOICEMAN_05500_000380_FORDOLA","Tsk."
38,"TEXT_VOICEMAN_05500_000390_FORDOLA","Je suis au courant pour Garlemald. Alors comme ça, l'Empire auquel je croyais... auquel nous croyions, cet Empire réputé in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble s'est effondré comme un vulgaire château de cartes..."
39,"TEXT_VOICEMAN_05500_000400_FORDOLA","Si j'ai bien compris, ses fossoyeurs s'appellent les Télophores, et c'est le seigneu... (soupire) je veux dire, Zenos qui les dirige."
40,"TEXT_VOICEMAN_05500_000410_FORDOLA","Si c'est le cas, alors il faut que je découvre ce qui se cache dans ces fichues tours... que je comprenne enfin de quoi j'ai été complice."
41,"TEXT_VOICEMAN_05500_000420_ALPHINAUD","Merci pour ta franchise. Et désolé d'avoir douté de toi."
42,"TEXT_VOICEMAN_05500_000430_THANCRED","Et donc, vous avez décidé quelle tour vous alliez explorer<Indent/>?"
43,"TEXT_VOICEMAN_05500_000440_ARENVALD","Eh bien, d'après nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, de nombreux individus armés rôdent près de celle de Gyr Abania. Probablement des soldats garlemaldais."
44,"TEXT_VOICEMAN_05500_000450_ARENVALD","Le cordon de sécurité serait bien plus lâche autour de celle de Paglth'an. C'est donc là-bas que nous allons tenter notre chance."
45,"TEXT_VOICEMAN_05500_000460_THANCRED","La grande prairie de Paglth'an... C'est un territoire amalj'aa, ça. Vous ne risquez pas de vous attirer des ennuis<Indent/>?"
46,"TEXT_VOICEMAN_05500_000470_ARENVALD","Je connais pas mal l'endroit, je m'y suis déjà rendu plusieurs fois pour des missions de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Ça devrait aller."
47,"TEXT_VOICEMAN_05500_000480_ARENVALD","Bien, il est temps de partir."
48,"TEXT_VOICEMAN_05500_000490_ALPHINAUD","Quand tout ça sera terminé, que dirais-tu de retourner avec moi au lac Seld<Indent/>? Je meurs d'envie de montrer mes progrès à mon ancien maître-nageur<Indent/>!"
49,"TEXT_VOICEMAN_05500_000500_ARENVALD","Haha, ce sera avec plaisir. Faites bien attention à vous, les amis. J'espère qu'on se reverra vite, et en un seul morceau<Indent/>!"
50,"TEXT_VOICEMAN_05500_000510_ARENVALD","N'empêche, j'suis bien content que t'aies accepté cette mission."
51,"TEXT_VOICEMAN_05500_000520_FORDOLA","Vu que tu m'as sauvée la dernière fois, j'aurais mauvaise conscience si tu devais y rester maintenant. C'est l'unique raison de ma présence."
52,"TEXT_VOICEMAN_05500_000530_ARENVALD","Eh ben ça m'arrange. On sera pas trop de deux pour tenir tête à ce cinglé et à son dragon, si jamais on les croise."
53,"TEXT_VOICEMAN_05500_000540_ARENVALD","Car oui... C'est dur à admettre, mais je suis loin d'être un foudre de guerre."
54,"TEXT_VOICEMAN_05500_000550_ARENVALD","Tout le contraire de notre <If(PlayerParameter(4))>chère héroïne<Else/>cher héros</If>... et d'Alphinaud aussi. Il est devenu si fort en combattant à ses côtés..."
55,"TEXT_VOICEMAN_05500_000560_ARENVALD","Eux et moi, on ne joue pas dans la même cour, c'est certain. Mais je n'en reste pas moins un Héritier. Et j'ai toujours nourri mes propres ambitions héroïques, fussent-elles démesurées."
56,"TEXT_VOICEMAN_05500_000570_ARENVALD","J'y arriverai, j'en ai la conviction. Qu'importent mes lacunes, je prouverai à nos alliés qu'ils ont eu raison de compter sur moi."
57,"TEXT_VOICEMAN_05500_000580_ALPHINAUD","Bien. Faisons confiance à Arenvald et Fordola. Après tout, c'est leur décision et leur combat."
58,"TEXT_VOICEMAN_05500_000590_ALPHINAUD","Pendant qu'ils se chargent des tours de l'apocalypse, je propose que nous nous lancions à la poursuite de Luna-Bahamut."
59,"TEXT_VOICEMAN_05500_000600_TATARU","(-Voix de Tataru-)Allô, ici Tataru<Indent/>! Devinez quoi<Indent/>? Krile et moi, on a retrouvé Estinien<Indent/>!"
60,"TEXT_VOICEMAN_05500_000610_TATARU","(-Voix de Tataru-)Enfin, retrouvé... puis reperdu. Sitôt qu'on lui a parlé de Luna-Bahamut, il a tourné les talons, et ce malgré nos protestations<Indent/>!"
61,"TEXT_VOICEMAN_05500_000620_TATARU","(-Voix de Tataru-)Il a juste daigné nous dire qu'il se rendait à Ishgard. Si vous vous dépêchez, vous pourrez peut-être le devancer<Indent/>!"
62,"TEXT_VOICEMAN_05500_000630_ALPHINAUD","Dans ce cas, allons à Ishgard au plus vite. Par ailleurs, ce serait bien que Tataru nous envoie l'Aubaine, au cas où nous devrions poursuivre nos recherches hors de la cité."
63,"TEXT_VOICEMAN_05500_000640_TATARU","(-Voix de Tataru-)L'Aubaine<Indent/>? Je m'en occupe<Indent/>! Krile et moi allons retourner au Refuge des roches de ce pas. On compte sur vous pour l'attraper, ce malappris<Indent/>!"
64,"TEXT_VOICEMAN_05500_000650_THANCRED","Urianger et moi, on rentre au bercail. Il faut qu'on raconte à Y'shtola tout ce qu'on vient d'entendre."
65,"TEXT_VOICEMAN_05500_000651_URIANGER","J'espère que votre chasse au chevalier dragon sera fructueuse. Sur ce..."
66,"TEXT_VOICEMAN_05500_000660_ALISAIE","Pas d'Estinien en vue... Du moins, personne qui correspond à la description qu'Alphinaud m'a faite de lui."
67,"TEXT_VOICEMAN_05500_000670_GRAHATIA","Tout est si calme... Si le Dragon céleste était vraiment dans les parages, je pense qu'on aurait déjà entendu quelque clameurrr à son sujet..."
68,"TEXT_VOICEMAN_05500_000680_ESTINIEN","Eh bien, c'est un vrai petit comité d'accueil. Ça me change de votre trésorière... Néanmoins, j'imagine que ces retrouvailles n'ont rien de fortuit."
69,"TEXT_VOICEMAN_05500_000690_ESTINIEN","Bah, je ne vais pas bouder mon plaisir de revoir un visage familier."
70,"TEXT_VOICEMAN_05500_000700_ALISAIE","Un visage familier<Indent/>? Attendez un peu..."
71,"TEXT_VOICEMAN_05500_000710_ESTINIEN","Dis donc, Alphinaud, c'est moi ou les traits de ton visage se sont durcis<Indent/>? C'est à peine si je te reconnais..."
72,"TEXT_VOICEMAN_05500_000720_ESTINIEN","Eh, camarade. C'est quoi son problème, au petit<Indent/>? Il a avalé sa langue<Indent/>?"
73,"TEXT_VOICEMAN_05500_000730_ALISAIE","(grogne)"
74,"TEXT_VOICEMAN_05500_000740_ALISAIE","JE NE SUIS PAS..."
75,"TEXT_VOICEMAN_05500_000750_ALISAIE","ALPHINAUD<Indent/>!!!"
76,"TEXT_VOICEMAN_05500_000760_ALISAIE","T'es assez proche de lui pour lui caresser la tête, et t'arrives même pas à le reconnaître<Indent/>!? Faut pas pousser<Indent/>! Et puis c'est quoi cette remarque de goujat<Indent/>!? Des “traits durcis”<Indent/>? Pff, n'importe quoi<Indent/>!"
77,"TEXT_VOICEMAN_05500_000770_ALISAIE","Ça débarque à l'improviste, et ça se permet de balancer des “eh camarade” à notre <If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>!? Même moi, je me le permettrais pas, alors qu'on a lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment élevé les porxies ensemble<Indent/>!"
78,"TEXT_VOICEMAN_05500_000780_GRAHATIA","Le grand Estinien<Indent/>! L'un des principaux acteurs de la Guerrre du chant des dragons<Indent/>! À la fois le tombeur de Nidhogg et l'instrument de sa vindicte<Indent/>!"
79,"TEXT_VOICEMAN_05500_000790_GRAHATIA","L'inoubliable Dragon céleste en chair et en os<Indent/>! J'en frrrémis d'excitation<Indent/>!"
80,"TEXT_VOICEMAN_05500_000800_ESTINIEN","Mais c'est quoi leur problème, à ces deux-là<Indent/>?"
81,"TEXT_VOICEMAN_05500_000810_ALPHINAUD","Est-ce que ça va<Indent/>? J'ai entendu Alisaie crier..."
82,"TEXT_VOICEMAN_05500_000820_ALPHINAUD","Estinien<Indent/>! Nous vous avons cherché partout<Indent/>!"
83,"TEXT_VOICEMAN_05500_000830_ALPHINAUD","Navré du quiproquo... Je pensais vous avoir déjà parlé de ma sœur jumelle, mais il faut croire que non."
84,"TEXT_VOICEMAN_05500_000840_ESTINIEN","Ça faisait longtemps qu'on ne m'avait pas enguirlandé comme ça..."
85,"TEXT_VOICEMAN_05500_000850_ESTINIEN","Ceci dit, j'aurais très bien pu t'adresser la même remarque qu'à ta sœur. Ton visage a changé, et en bien. Il respire davantage la maturité."
86,"TEXT_VOICEMAN_05500_000860_ALPHINAUD","Merci. Ça m'aurait embêté qu'on me voie toute ma vie comme un garçonnet<Indent/>!"
87,"TEXT_VOICEMAN_05500_000870_ALISAIE","Regardez-le sur son petit nuage..."
88,"TEXT_VOICEMAN_05500_000880_ALISAIE","Quand il était petit, Alphinaud n'aimait pas qu'on joue les grands frères avec lui. Ça le mettait très mal à l'aise. Alors qu'aujourd'hui, il s'ouvre volontiers à Arenvald, ou à cet Estinien..."
89,"TEXT_VOICEMAN_05500_Q1_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
90,"TEXT_VOICEMAN_05500_A1_000_001_NONE_VOICE","Ce sont ses confidents à lui."
91,"TEXT_VOICEMAN_05500_A1_000_002_NONE_VOICE","C'est ce qu'on appelle devenir adulte."
92,"TEXT_VOICEMAN_05500_A1_000_003_NONE_VOICE","Tu te sens délaissée<Indent/>?"
93,"TEXT_VOICEMAN_05500_000890_ALISAIE","Ils sont si proches que ça, tu crois<Indent/>?<Indent/>... Tu me diras, s'il est épanoui dans ses relations, je ne peux que m'en réjouir."
94,"TEXT_VOICEMAN_05500_000900_ALISAIE","Arrête, on croirait entendre Urianger... En plus, tu me donnes l'impression d'être encore une enfant."
95,"TEXT_VOICEMAN_05500_000910_ALISAIE","Mais pas du tout<Indent/>! Je dis simplement qu'Alphinaud a changé, commence pas à tout surinterpréter<Indent/>!"
96,"TEXT_VOICEMAN_05500_000920_ESTINIEN","Je vois que vous n'avez pas chômé. Pour ma part, je comptais emprunter un aéronef pour me rendre à Azys Lla."
97,"TEXT_VOICEMAN_05500_000930_ALPHINAUD","Azys Lla<Indent/>? Bon sang mais c'est bien sûr<Indent/>! Il y a une dragonne ancienne là-bas qui peut nous renseigner<Indent/>!"
98,"TEXT_VOICEMAN_05500_000940_ESTINIEN","Tiamat... La compagne de Bahamut, celle dont le chagrin l'a poussée à le ressusciter sous forme de Primordial. Aujourd'hui encore, elle demeure prisonnière sur le continent défendu."
99,"TEXT_VOICEMAN_05500_000950_GRAHATIA","Je vois... La première invocatrice du Primordial Bahamut est sans doute la mieux placée pour comprendre la naturrre de cette nouvelle incarnation."
100,"TEXT_VOICEMAN_05500_000960_ALPHINAUD","Que diriez-vous d'y aller ensemble<Indent/>? Nous avons un aéronef à disposition."
101,"TEXT_VOICEMAN_05500_000970_ESTINIEN","Je n'ai aucune raison de refuser, mais... est-ce que ton adorable sœurette voudra bien de moi à bord<Indent/>?"
102,"TEXT_VOICEMAN_05500_000980_ALISAIE","Pourquoi pas... mais gare à toi si tu me confonds encore avec Alphinaud<Indent/>!"
103,"TEXT_VOICEMAN_05500_000990_ALISAIE","Ce qu'il m'agace avec son air cabotin<Indent/>! Et dire qu'on me l'a décrit comme quelqu'un de charmant..."
104,"TEXT_VOICEMAN_05500_001000_GRAHATIA","C'est vrai qu'il est trrrès différent de l'image livresque que j'avais de lui... mais Alphinaud semble beaucoup l'apprécier, alors qui sait<Indent/>? Peut-être serons-nous à notre tour séduits à l'issue de cette aventure..."
105,"TEXT_VOICEMAN_05500_001010_TIAMAT","(-Tiamat-)<If(PlayerParameter(4))>La compagne<Else/>Le compagnon</If> de route de mon père... Voilà une visite pour le moins inattendue. Que peux-tu bien vouloir à une dragonne au crépuscule de son existence<Indent/>?"
106,"TEXT_VOICEMAN_05500_001020_ESTINIEN","Elle n'a pas l'air au courant. Camarade, si tu veux bien te donner la peine de tout expliquer..."
107,"TEXT_VOICEMAN_05500_001030_TIAMAT","(-Tiamat-)Par Midgardsormr... Quelles terribles turpitudes<Indent/>!"
108,"TEXT_VOICEMAN_05500_001040_TIAMAT","(-Tiamat-)Au risque de vous décevoir, je n'ai perçu aucun signe de cette invocation, pas plus que je n'en suis à l'origine."
109,"TEXT_VOICEMAN_05500_001050_TIAMAT","(-Tiamat-)À y réfléchir, je ne vois qu'un autre coupable potentiel<Indent/>: les dragons de Méracydia. Eux seuls vouent une dévotion aveugle à Bahamut."
110,"TEXT_VOICEMAN_05500_001060_TIAMAT","(-Tiamat-)La divinité guerrière qu'était devenu mon bien-aimé leur a octroyé sa bénédiction. Hélas, cela a corrompu leur esprit, les réduisant à l'état de marionnettes serviles. Pour finir, ils ont été capturés par les soldats allagois..."
111,"TEXT_VOICEMAN_05500_001070_ALISAIE","Il y a de nombreux dragons à Azys Lla<Indent/>; beaucoup sont devenus les instruments de l'empire d'Allag, suite à des expériences de magismologie. S'il s'agit bien des fidèles de Bahamut, alors..."
112,"TEXT_VOICEMAN_05500_001080_ALISAIE","Je me souviens que des dragons étaient retenus prisonniers dans une nef allagoise. Ils étaient maintenus en vie pour entretenir la manifestation physique de Bahamut, comme piégés dans un cauchemar sans fin..."
113,"TEXT_VOICEMAN_05500_001090_TIAMAT","(-Tiamat-)L'Ascien nommé Fandaniel les aura découverts, et se sera servi d'eux pour son invocation..."
114,"TEXT_VOICEMAN_05500_001100_TIAMAT","(-Tiamat-)Les Asciens, ces suppôts des Ténèbres... Voilà qu'ils bafouent à nouveau la dignité des miens<Indent/>!"
115,"TEXT_VOICEMAN_05500_001110_TIAMAT","(-Tiamat-)À cause d'eux, ces dragons ont été privés de leur liberté<Indent/>; ils se sont vu imposer une vie de sévices sans espoir de délivrance... et maintenant ça<Indent/>? Où s'arrêtera donc l'infamie<Indent/>!?"
116,"TEXT_VOICEMAN_05500_001120_ESTINIEN","Oui, ces odieux comploteurs ajoutent l'ignominie à l'injure... C'est tout bonnement révoltant."
117,"TEXT_VOICEMAN_05500_001130_ESTINIEN","Cependant Tiamat, crois-tu vraiment que tes lamentations mettront un terme à la tragédie<Indent/>?"
118,"TEXT_VOICEMAN_05500_001140_TIAMAT","(-Tiamat-)L'ancien avatar de Nidhogg... Précise ta pensée, chasseur de dragons."
119,"TEXT_VOICEMAN_05500_001150_ESTINIEN","Des complaintes, toujours des complaintes... Je ne sais pas ce qu'il en est des autres, mais pour ma part, je ne suis pas venu écouter tes pleurs."
120,"TEXT_VOICEMAN_05500_001160_ESTINIEN","Non... Si je suis ici, c'est parce que je me demande si la grande Tiamat – Tiamat la dragonne ancienne, Tiamat la mère des dragons de Méracydia, la tendre moitié de Bahamut – a encore un semblant de mordant en elle<Indent/>!"
121,"TEXT_VOICEMAN_05500_001170_TIAMAT","(-Tiamat-)Si cela m'était permis, j'aurais volontiers dissipé tes doutes et ton effronterie par mon souffle incandescent. Je devrai néanmoins me contenter de mots, prisonnière que je suis de mes chaînes."
122,"TEXT_VOICEMAN_05500_001180_TIAMAT","(-Tiamat-)Écoutez bien, humains. Quoi qu'il arrive, je suis et resterai celle qui a invoqué Bahamut. Les siècles auront beau défiler, rien n'effacera cette réalité. Savez-vous seulement ce que cela signifie<Indent/>?"
123,"TEXT_VOICEMAN_05500_001190_ALPHINAUD","Que vous aussi avez baigné dans l'aura de la divinité guerrière... sans pour autant y succomber, votre âme de dragonne ancienne étant plus forte que celle des autres."
124,"TEXT_VOICEMAN_05500_001200_ALPHINAUD","Mais que vous craignez qu'un nouveau face-à-face avec Bahamut n'ait définitivement raison de votre libre arbitre..."
125,"TEXT_VOICEMAN_05500_001210_TIAMAT","(-Tiamat-)Exactement. Chasseur de dragons, toi mieux que quiconque connais l'étendue de ma puissance... et du désastre qui surviendra si je ne suis plus capable de me contrôler<Indent/>!"
126,"TEXT_VOICEMAN_05500_001220_TIAMAT","(-Tiamat-)Fort heureusement, ces entraves sont aussi un rempart efficace contre le poison éthéré. Que cela te plaise ou non, ma place est désormais ici, et non plus dans les cieux<Indent/>!"
127,"TEXT_VOICEMAN_05500_001230_ALISAIE","Quand bien même Tiamat serait subjuguée par Bahamut... nous devrions être capables de la ramener à la normale."
128,"TEXT_VOICEMAN_05500_001240_ALISAIE","Nous avons mis au point une méthode très efficace. Bien sûr, on ne l'a jamais essayée sur une dragonne ancienne, mais... en théorie, ça devrait marcher."
129,"TEXT_VOICEMAN_05500_001250_TIAMAT","(-Tiamat-)Frêle enfant... Ce que tu dis là... Est-ce vraiment possible<Indent/>?"
130,"TEXT_VOICEMAN_05500_001260_ALPHINAUD","Si la vie m'a enseigné une leçon, c'est qu'il faut savoir accepter son passé pour pouvoir aller de l'avant."
131,"TEXT_VOICEMAN_05500_001270_ALPHINAUD","L'invocation de Bahamut était une erreur, vous l'avez admis sans détour. À présent, vous devez vous pardonner à vous-même. Sinon, votre cœur restera à jamais prisonnier, à l'image de votre corps."
132,"TEXT_VOICEMAN_05500_001280_TIAMAT","(-Tiamat-)Me pardonner... Tu me demandes de me racheter, moi qui ai souillé l'âme de mon bien-aimé..."
133,"TEXT_VOICEMAN_05500_001290_TIAMAT","(-Tiamat-)Hydaelyn m'a recueillie en son sein, moi, l'exilée d'une planète mourante. À l'heure où de sombres individus veulent provoquer l'apocalypse en ses terres, il est de mon devoir de la défendre."
134,"TEXT_VOICEMAN_05500_001300_ALISAIE","Urgh...<Indent/>! Si près du but...<Indent/>!"
135,"TEXT_VOICEMAN_05500_001310_ALISAIE","Un dernier effort... Va, Angelo<Indent/>!"
136,"TEXT_VOICEMAN_05500_001320_TIAMAT","(-Tiamat-)Ah... Je le sens... L'ombre de la divinité factice se retire de mon être... Le poison qui me rongeait de l'intérieur est en train de s'évanouir<Indent/>!"
137,"TEXT_VOICEMAN_05500_001330_ALISAIE","(halète)"
138,"TEXT_VOICEMAN_05500_001340_ALISAIE","(halète) Ça a marché...<Indent/>?"
139,"TEXT_VOICEMAN_05500_001350_GRAHATIA","Nous serrrons fixés une fois les entraves de Tiamat brisées. Croisons les doigts pour que tout se passe comme prévu."
140,"TEXT_VOICEMAN_05500_001360_TIAMAT","(-Tiamat-)Dites-moi, humains... Votre familier serait-il en mesure de sauver les dragons de Méracydia qui ont servi à invoquer Luna-Bahamut<Indent/>?"
141,"TEXT_VOICEMAN_05500_001370_GRAHATIA","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ont été dénaturés par les expériences des Allagois. Je doute qu'on puisse les guérrrir, quoique nous pourrions tenter notre chance, en espérant que certains aient été épargnés..."
142,"TEXT_VOICEMAN_05500_001380_TIAMAT","(-Tiamat-)Ah... C'est bien regrettable..."
143,"TEXT_VOICEMAN_05500_001390_TIAMAT","(-Tiamat-)Soit. Si une poignée daigne entendre mon appel, je leur garderai une place dans le ciel à mes côtés. Quant aux autres... Mes griffes leur offriront le repos qu'ils méritent."
144,"TEXT_VOICEMAN_05500_001400_TIAMAT","(-Tiamat-)Pour de fiers dragons comme eux, c'est un sort bien plus enviable qu'une vie de servitude. D'autant plus si c'est moi, leur mère, qui vient les délivrer..."
145,"TEXT_VOICEMAN_05500_001410_ALISAIE","Je vous accompagnerai le moment venu. Maintenant que je sais votre peine, il est hors de question pour moi de vous laisser porter seule ce fardeau."
146,"TEXT_VOICEMAN_05500_001420_TIAMAT","(-Tiamat-)Merci à toi, frêle humaine. Ta bonté me touche pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment."
147,"TEXT_VOICEMAN_05500_001430_ESTINIEN","Alphinaud est en position. C'est quand on veut."
148,"TEXT_VOICEMAN_05500_001440_ESTINIEN","Les jeux sont faits... Vas-y, mon garçon<Indent/>!"
149,"TEXT_VOICEMAN_05500_001450_TIAMAT","(-Tiamat-)Ô Bahamut... Mon cher et tendre compagnon..."
150,"TEXT_VOICEMAN_05500_001460_TIAMAT","(-Tiamat-)Mon désespoir a engendré cette pâle copie de toi, et c'est pour la châtier qu'en ce jour glorieux, je m'en vais retrouver ma place dans les cieux."
151,"TEXT_VOICEMAN_05500_001470_ALISAIE","Elle est vraiment magnifique..."
152,"TEXT_VOICEMAN_05500_001480_GRAHATIA","Urrrianger, c'est toi<Indent/>?<Indent/>... Oui, on a fini ici, pourquoi<Indent/>?"
153,"TEXT_VOICEMAN_05500_001490_GRAHATIA","D'accorrrd, on se met en route tout de suite."
154,"TEXT_VOICEMAN_05500_001500_GRAHATIA","Apparemment, Luna-Bahamut a été aperçu au-dessus de la grande prrrairie de Paglth'an."
155,"TEXT_VOICEMAN_05500_001510_GRAHATIA","D'après Urianger, il est entouré d'une véritable escadrille de dragons, et se dirrrige vers le plus gros camp amalj'aa de la région."
156,"TEXT_VOICEMAN_05500_001520_ESTINIEN","Tu as entendu ça<Indent/>? Dépêche-toi de rejoindre tes comparses. Moi, je crois que je vais plutôt faire équipe avec notre nouvelle alliée..."
157,"TEXT_VOICEMAN_05500_001530_ESTINIEN","L'occasion est trop belle pour ne pas en profiter... Vous permettez, Madame<Indent/>?"
158,"TEXT_VOICEMAN_05500_001540_TIAMAT","Méprisable Ascien<Indent/>! Je ne te laisserai pas humilier les miens davantage<Indent/>!"
159,"TEXT_VOICEMAN_05500_001550_TIAMAT","Je vous remercie, humains. Grâce à vous, cet infâme simulacre de Bahamut est enfin retourné à l'éther."
