key,0,1
26,"TEXT_CLSFSH351_01115_TODO_02",""
27,"TEXT_CLSFSH351_01115_TODO_03",""
28,"TEXT_CLSFSH351_01115_TODO_04",""
29,"TEXT_CLSFSH351_01115_TODO_05",""
30,"TEXT_CLSFSH351_01115_TODO_06",""
31,"TEXT_CLSFSH351_01115_TODO_07",""
32,"TEXT_CLSFSH351_01115_TODO_08",""
33,"TEXT_CLSFSH351_01115_TODO_09",""
34,"TEXT_CLSFSH351_01115_TODO_10",""
35,"TEXT_CLSFSH351_01115_TODO_11",""
36,"TEXT_CLSFSH351_01115_TODO_12",""
37,"TEXT_CLSFSH351_01115_TODO_13",""
38,"TEXT_CLSFSH351_01115_TODO_14",""
39,"TEXT_CLSFSH351_01115_TODO_15",""
40,"TEXT_CLSFSH351_01115_TODO_16",""
41,"TEXT_CLSFSH351_01115_TODO_17",""
42,"TEXT_CLSFSH351_01115_TODO_18",""
43,"TEXT_CLSFSH351_01115_TODO_19",""
44,"TEXT_CLSFSH351_01115_TODO_20",""
45,"TEXT_CLSFSH351_01115_TODO_21",""
46,"TEXT_CLSFSH351_01115_TODO_22",""
47,"TEXT_CLSFSH351_01115_TODO_23",""
48,"TEXT_CLSFSH351_01115_SISIPU_000_000","Your goblin friendlyfriend was looking for you earlier. He was hoping you'd make his fishiest fantasies come true."
49,"TEXT_CLSFSH351_01115_SISIPU_000_001","He recalled a dish that tickled his fancy some years ago, and now needs you to procure the necessary fish for him."
50,"TEXT_CLSFSH351_01115_SISIPU_000_002","This desert catfish, as it is apparently called, is indigenous to─and this is the truly mind-boggling part─the desert, of all places."
51,"TEXT_CLSFSH351_01115_SISIPU_000_003","Tocktix spoke of a trapper named U'goromuli who'd fished one out of Forgotten Springs in the southern reaches of Thanalan. If you want that catfish, you'd best go and speak with her."
52,"TEXT_CLSFSH351_01115_UGOROMULI_000_010","Friend of Tocktix, you say? Sure, dunefished my fair share of desert catfish. "
53,"TEXT_CLSFSH351_01115_UGOROMULI_000_011","Never eat them, though, know that much. Only ever use them as sandworm bait."
54,"TEXT_CLSFSH351_01115_UGOROMULI_000_012","Thought of eating desert catfish hadn't occurred to me until the goblin devoured it before my eyes. Still wouldn't touch them myself."
55,"TEXT_CLSFSH351_01115_UGOROMULI_000_013","Different fish for different folk, as they say. No problem fishing them out, though. Can even tell you how it's done."
56,"TEXT_CLSFSH351_01115_UGOROMULI_000_014","Just comes down to the right bait in the right place. Nothing to it, really. "
57,"TEXT_CLSFSH351_01115_UGOROMULI_000_015","Easy as dropping a line with some sand leeches at the fishing hole east of Byregot's Strike, near the Amalj'aa encampment."
58,"TEXT_CLSFSH351_01115_UGOROMULI_000_016","Not the same as sea fishing here in the dunes, mind you. Real test of your reel out here."
59,"TEXT_CLSFSH351_01115_UGOROMULI_000_017","Trick is to hold on when it flails. Only takes one to make a day's haul. Good hunting."
60,"TEXT_CLSFSH351_01115_TOCKTIX_000_020","Pshhh... Shkohhh...
Fishbringer find tastyfresh fishcat in sandylands for friendlyfriend Tocktix?"
61,"TEXT_CLSFSH351_01115_TOCKTIX_000_021","Pshhh... Shkohhh...
Tocktix is thanksgiving to fishbringer for lipsmacking fishcat!"
62,"TEXT_CLSFSH351_01115_TOCKTIX_000_022","Fishcat nosestrings make for strengthful satchelstrands."
63,"TEXT_CLSFSH351_01115_TOCKTIX_000_023","Tocktix trades tongueflaps with Lyngsath for fancycooking of fishcat in Bismarck! Lyngsath only fancycooks after shoplock because of strengthful fishcat odor. Fishbringer makes Tocktix one happygobbie!"
